Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-62 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Top of pit & hollow inactive sand   Granite 2.1%
Sample ID,C1PS62
Original Sample ID,PS-RXG-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.17
305.0,61.9
310.0,65.73
315.0,69.82
320.0,73.71
325.0,79.44
330.0,83.77
335.0,87.34
340.0,91.41
345.0,95.32
350.0,98.74
355.0,101.95
360.0,104.13
365.0,106.11
370.0,108.24
375.0,113.06
380.0,117.05
385.0,122.08
390.0,127.2
395.0,132.39
400.0,137.71
405.0,141.79
410.0,146.57
415.0,150.75
420.0,155.26
425.0,160.7
430.0,166.52
435.0,173.51
440.0,180.16
445.0,186.28
450.0,192.55
455.0,198.14
460.0,205.13
465.0,209.13
470.0,212.29
475.0,216.54
480.0,220.55
485.0,225.24
490.0,229.81
495.0,235.64
500.0,241.61
505.0,247.41
510.0,253.53
515.0,259.54
520.0,266.14
525.0,273.04
530.0,280.63
535.0,287.45
540.0,294.76
545.0,303.28
550.0,311.82
555.0,321.0
560.0,330.96
565.0,340.53
570.0,350.21
575.0,358.04
580.0,366.41
585.0,373.42
590.0,379.57
595.0,384.87
600.0,389.74
605.0,393.93
610.0,396.78
615.0,400.26
620.0,402.88
625.0,405.46
630.0,408.01
635.0,410.45
640.0,412.45
645.0,415.65
650.0,417.95
655.0,420.68
660.0,423.19
665.0,425.89
670.0,427.92
675.0,430.93
680.0,433.52
685.0,436.15
690.0,438.43
695.0,440.38
700.0,442.98
705.0,445.01
710.0,447.59
715.0,450.17
720.0,452.14
725.0,455.06
730.0,456.11
735.0,458.23
740.0,458.83
745.0,461.06
750.0,462.87
755.0,464.11
760.0,465.71
765.0,467.52
770.0,468.73
775.0,469.75
780.0,468.66
785.0,469.42
790.0,471.27
795.0,471.18
800.0,470.89
805.0,470.4
810.0,470.73
815.0,471.48
820.0,470.23
825.0,470.32
830.0,470.26
835.0,470.9
840.0,470.35
845.0,469.86
850.0,467.55
855.0,470.83
860.0,471.95
865.0,470.0
870.0,471.79
875.0,472.76
880.0,473.1
885.0,472.58
890.0,474.25
895.0,473.89
900.0,474.51
905.0,475.77
910.0,476.6
915.0,477.89
920.0,479.01
925.0,479.87
930.0,479.6
935.0,480.96
940.0,481.58
945.0,482.3
950.0,482.95
955.0,484.55
960.0,485.43
965.0,485.89
970.0,487.47
975.0,488.52
980.0,489.69
985.0,491.07
990.0,492.34
995.0,492.83
1000.0,493.09
1005.0,493.64
1010.0,494.56
1015.0,495.91
1020.0,496.98
1025.0,496.24
1030.0,497.07
1035.0,498.28
1040.0,498.73
1045.0,499.13
1050.0,499.61
1055.0,499.85
1060.0,500.58
1065.0,501.02
1070.0,502.2
1075.0,501.5
1080.0,502.61
1085.0,503.89
1090.0,504.29
1095.0,504.76
1100.0,504.16
1105.0,505.66
1110.0,506.53
1115.0,506.76
1120.0,506.79
1125.0,507.85
1130.0,507.73
1135.0,508.11
1140.0,509.31
1145.0,508.77
1150.0,509.54
1155.0,510.21
1160.0,509.94
1165.0,510.98
1170.0,511.48
1175.0,511.84
1180.0,513.36
1185.0,513.41
1190.0,514.1
1195.0,514.68
1200.0,515.25
1205.0,515.8
1210.0,516.59
1215.0,517.22
1220.0,517.5
1225.0,518.64
1230.0,518.86
1235.0,519.29
1240.0,520.53
1245.0,519.61
1250.0,520.33
1255.0,521.35
1260.0,522.36
1265.0,522.82
