Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,50% OLV-SC 125-250 um + 50% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR2BE168
Original Sample ID,BE-JFM-168
Viewing Geometry,
Wavelength,Response
799.9,260.09
800.0,261.09
800.2,262.03
800.3,262.92
800.4,263.02
800.5,261.69
800.7,260.62
800.8,259.17
800.9,258.72
801.0,259.83
801.1,260.82
801.3,260.36
801.4,261.44
801.5,261.28
801.6,260.66
801.8,261.46
801.9,262.85
802.0,261.8
802.1,259.41
802.3,259.2
802.4,259.65
802.5,259.91
802.6,259.36
802.8,260.44
802.9,261.22
803.0,260.25
803.1,258.82
803.3,258.8
803.4,260.23
803.5,260.99
803.6,260.22
803.8,260.11
803.9,260.89
804.0,260.82
804.1,259.04
804.3,258.85
804.4,259.27
804.5,258.2
804.6,257.67
804.8,257.44
804.9,257.19
805.0,256.96
805.1,257.48
805.3,258.22
805.4,258.61
805.5,257.76
805.6,256.95
805.8,258.71
805.9,260.02
806.0,258.08
806.1,256.96
806.3,258.17
806.4,258.09
806.5,256.63
806.6,256.63
806.8,256.27
806.9,256.23
807.0,257.38
807.1,258.02
807.3,257.9
807.4,257.5
807.5,257.53
807.6,258.47
807.8,258.77
807.9,259.09
808.0,258.29
808.1,256.75
808.3,255.59
808.4,256.21
808.5,257.32
808.6,257.06
808.8,255.62
808.9,255.74
809.0,257.19
809.2,257.72
809.3,256.92
809.4,256.63
809.5,256.82
809.7,256.74
809.8,255.67
809.9,256.03
810.0,256.22
810.2,255.54
810.3,255.31
810.4,255.91
810.5,256.76
810.7,255.64
810.8,254.56
810.9,255.49
811.0,255.18
811.2,254.4
811.3,254.98
811.4,254.4
811.5,253.73
811.7,254.24
811.8,255.45
811.9,255.26
812.1,254.85
812.2,254.84
812.3,256.02
812.4,256.26
812.6,255.61
812.7,256.0
812.8,255.01
813.0,253.58
813.1,254.93
813.2,255.55
813.3,254.8
813.5,254.55
813.6,254.7
813.7,254.21
813.8,253.99
814.0,253.95
814.1,253.37
814.2,253.68
814.4,254.26
814.5,254.16
814.6,253.62
814.7,253.04
814.9,253.04
815.0,253.89
815.1,253.5
815.3,253.72
815.4,254.4
815.5,253.68
815.6,252.75
815.8,252.31
815.9,252.86
816.0,254.07
816.2,253.71
816.3,252.22
816.4,252.37
816.5,253.17
816.7,252.93
816.8,252.04
816.9,251.5
817.0,252.3
817.2,253.16
817.3,253.28
817.4,253.36
817.6,252.76
817.7,251.92
817.8,251.72
818.0,250.78
818.1,250.55
818.2,250.78
818.3,251.37
818.5,251.44
818.6,251.42
818.7,251.1
818.9,251.38
819.0,251.45
819.1,251.2
819.3,251.47
819.4,251.24
819.5,251.22
819.6,250.82
819.8,250.67
819.9,251.65
820.0,252.34
820.2,252.37
820.3,252.08
820.4,250.82
