Composition,
Date Added,1994-09-12
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"72701,150"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,More highland than mare but not purely highland   
Sample ID,CALS75
Original Sample ID,LS-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06014
305.0,0.05675
310.0,0.05677
315.0,0.05812
320.0,0.0579
325.0,0.06005
330.0,0.06241
335.0,0.06361
340.0,0.06468
345.0,0.06594
350.0,0.0669
355.0,0.06874
360.0,0.06894
365.0,0.07051
370.0,0.0722
375.0,0.07317
380.0,0.07488
385.0,0.07607
390.0,0.0775
395.0,0.07851
400.0,0.07988
405.0,0.08188
410.0,0.08236
415.0,0.08373
420.0,0.08486
425.0,0.08631
430.0,0.08724
435.0,0.08862
440.0,0.08971
445.0,0.09106
450.0,0.09191
455.0,0.09302
460.0,0.09398
465.0,0.09526
470.0,0.09603
475.0,0.0976
480.0,0.09836
485.0,0.09947
490.0,0.10064
495.0,0.1016
500.0,0.10273
505.0,0.10378
510.0,0.10492
515.0,0.10587
520.0,0.10687
525.0,0.10791
530.0,0.10911
535.0,0.11
540.0,0.11113
545.0,0.11213
550.0,0.11327
555.0,0.11389
560.0,0.11464
565.0,0.11551
570.0,0.11648
575.0,0.11718
580.0,0.11825
585.0,0.119
590.0,0.12001
595.0,0.12078
600.0,0.12159
605.0,0.12262
610.0,0.12338
615.0,0.12433
620.0,0.12534
625.0,0.12637
630.0,0.12724
635.0,0.12808
640.0,0.1288
645.0,0.12969
650.0,0.13058
655.0,0.13137
660.0,0.13205
665.0,0.13282
670.0,0.13339
675.0,0.13429
680.0,0.13517
685.0,0.1356
690.0,0.13636
695.0,0.13695
700.0,0.13811
705.0,0.13858
710.0,0.13941
715.0,0.14019
720.0,0.141
725.0,0.14165
730.0,0.14244
735.0,0.14329
740.0,0.14398
745.0,0.14493
750.0,0.14469
755.0,0.14566
760.0,0.14639
765.0,0.14667
770.0,0.14728
775.0,0.14738
780.0,0.14851
785.0,0.15003
790.0,0.14937
795.0,0.1493
800.0,0.15036
805.0,0.15125
810.0,0.15164
815.0,0.15163
820.0,0.15233
825.0,0.15311
830.0,0.15297
835.0,0.1533
840.0,0.15446
845.0,0.15435
850.0,0.15376
855.0,0.15478
860.0,0.15342
865.0,0.15494
870.0,0.154
875.0,0.15377
880.0,0.15467
885.0,0.15426
890.0,0.15455
895.0,0.15451
900.0,0.15554
905.0,0.15595
910.0,0.15568
915.0,0.15645
920.0,0.15659
925.0,0.15698
930.0,0.15733
935.0,0.15705
940.0,0.15765
945.0,0.15837
950.0,0.15846
955.0,0.15967
960.0,0.16024
965.0,0.16016
970.0,0.16154
975.0,0.16193
980.0,0.16289
985.0,0.16343
990.0,0.16429
995.0,0.16499
1000.0,0.16567
1005.0,0.16627
1010.0,0.16722
1015.0,0.16773
1020.0,0.16873
1025.0,0.16968
1030.0,0.17052
1035.0,0.17095
1040.0,0.17156
1045.0,0.17281
1050.0,0.17366
1055.0,0.17442
1060.0,0.17499
1065.0,0.17556
1070.0,0.17664
1075.0,0.17719
1080.0,0.17794
1085.0,0.17885
1090.0,0.17962
1095.0,0.1801
1100.0,0.18124
1105.0,0.18189
1110.0,0.18262
1115.0,0.18328
1120.0,0.1841
1125.0,0.18477
1130.0,0.18534
1135.0,0.18606
1140.0,0.1871
1145.0,0.1876
1150.0,0.18813
1155.0,0.18884
1160.0,0.18962
1165.0,0.19047
1170.0,0.1911
1175.0,0.19177
1180.0,0.19197
1185.0,0.19261
1190.0,0.19326
1195.0,0.19386
1200.0,0.19505
1205.0,0.19575
1210.0,0.19642
1215.0,0.19666
1220.0,0.19785
1225.0,0.19829
1230.0,0.19887
1235.0,0.19894
1240.0,0.1999
1245.0,0.20094
1250.0,0.20119
1255.0,0.20173
1260.0,0.2025
1265.0,0.20259
1270.0,0.2035
1275.0,0.20378
1280.0,0.20453
1285.0,0.20494
1290.0,0.2055
1295.0,0.20638
1300.0,0.20647
1305.0,0.20746
1310.0,0.20818
1315.0,0.20886
1320.0,0.20947
1325.0,0.21016
1330.0,0.21072
1335.0,0.21144
1340.0,0.21225
1345.0,0.2123
1350.0,0.21319
1355.0,0.2134
1360.0,0.21311
1365.0,0.21307
1370.0,0.2135
1375.0,0.21481
1380.0,0.21544
1385.0,0.2148
1390.0,0.21697
1395.0,0.21706
1400.0,0.21803
1405.0,0.21885
1410.0,0.21874
1415.0,0.2202
1420.0,0.22076
1425.0,0.22144
1430.0,0.22258
1435.0,0.22306
1440.0,0.22355
1445.0,0.22403
1450.0,0.22486
1455.0,0.2255
1460.0,0.2264
1465.0,0.22662
1470.0,0.22709
1475.0,0.22788
1480.0,0.22823
1485.0,0.22889
1490.0,0.22936
1495.0,0.22996
1500.0,0.23044
1505.0,0.23075
1510.0,0.23121
1515.0,0.23208
1520.0,0.23206
1525.0,0.23282
1530.0,0.23354
1535.0,0.23381
1540.0,0.23474
1545.0,0.23478
1550.0,0.23494
1555.0,0.23543
1560.0,0.2362
1565.0,0.23652
1570.0,0.23713
1575.0,0.23687
1580.0,0.23765
1585.0,0.23826
1590.0,0.23824
1595.0,0.23849
1600.0,0.23915
1605.0,0.23997
1610.0,0.24006
1615.0,0.23996
1620.0,0.24091
1625.0,0.24042
1630.0,0.24093
1635.0,0.24111
1640.0,0.24214
1645.0,0.24222
1650.0,0.24286
1655.0,0.24314
1660.0,0.24289
1665.0,0.24345
1670.0,0.24338
1675.0,0.24407
1680.0,0.24456
1685.0,0.24457
1690.0,0.24423
1695.0,0.24511
1700.0,0.24517
1705.0,0.24562
1710.0,0.24613
1715.0,0.24614
1720.0,0.24673
1725.0,0.2467
1730.0,0.24738
1735.0,0.24758
1740.0,0.24764
1745.0,0.24779
1750.0,0.24827
1755.0,0.2483
1760.0,0.24838
1765.0,0.24915
1770.0,0.2491
1775.0,0.24947
1780.0,0.24956
1785.0,0.2501
1790.0,0.25036
1795.0,0.25055
1800.0,0.25078
1805.0,0.25123
1810.0,0.25065
1815.0,0.2515
1820.0,0.25199
1825.0,0.25195
1830.0,0.25228
1835.0,0.25219
1840.0,0.25183
1845.0,0.25202
1850.0,0.25172
1855.0,0.25278
1860.0,0.2528
1865.0,0.25405
1870.0,0.25426
1875.0,0.25311
1880.0,0.25407
1885.0,0.25437
1890.0,0.25531
1895.0,0.25569
1900.0,0.25599
1905.0,0.25585
1910.0,0.25664
1915.0,0.25734
1920.0,0.25707
1925.0,0.25715
1930.0,0.2578
1935.0,0.25831
1940.0,0.25837
1945.0,0.25878
1950.0,0.25911
1955.0,0.25941
1960.0,0.25964
1965.0,0.25987
1970.0,0.26037
1975.0,0.2606
1980.0,0.26139
1985.0,0.26177
1990.0,0.26146
1995.0,0.26214
2000.0,0.26232
2005.0,0.26301
2010.0,0.26265
2015.0,0.2631
2020.0,0.26374
2025.0,0.26371
2030.0,0.26429
2035.0,0.26454
2040.0,0.26478
2045.0,0.2658
2050.0,0.26578
2055.0,0.26604
2060.0,0.26656
2065.0,0.26703
2070.0,0.26733
2075.0,0.26768
2080.0,0.26877
2085.0,0.26867
2090.0,0.26986
2095.0,0.26988
2100.0,0.27031
2105.0,0.27051
2110.0,0.27132
2115.0,0.27113
2120.0,0.27218
2125.0,0.27266
2130.0,0.27276
2135.0,0.27295
2140.0,0.27334
2145.0,0.27334
2150.0,0.27348
2155.0,0.27403
2160.0,0.27438
2165.0,0.27505
2170.0,0.27485
2175.0,0.27627
2180.0,0.2768
2185.0,0.2775
2190.0,0.27726
2195.0,0.27807
2200.0,0.27876
2205.0,0.27965
2210.0,0.27999
2215.0,0.28061
2220.0,0.28026
