Composition,
Date Added,1986-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Amphibolite S1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Slab #1 uncoated but weathered (not fresh cut)  
Sample ID,C1RA03
Original Sample ID,RA-REA-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,71.81
360.0,74.07
370.0,74.66
380.0,75.91
390.0,77.79
400.0,79.31
410.0,80.2
420.0,81.2
430.0,82.82
440.0,84.68
450.0,85.89
460.0,86.71
470.0,87.48
480.0,88.37
490.0,88.99
500.0,90.25
510.0,91.33
520.0,92.11
530.0,92.6
540.0,93.12
550.0,93.32
560.0,93.73
570.0,93.75
580.0,93.42
590.0,92.95
600.0,92.32
610.0,91.26
620.0,90.48
630.0,90.0
640.0,89.37
650.0,88.33
660.0,88.2
670.0,87.4
680.0,86.45
690.0,86.05
700.0,85.4
710.0,85.24
720.0,85.48
730.0,84.63
740.0,84.87
750.0,84.68
760.0,84.88
770.0,85.21
780.0,85.48
790.0,84.89
800.0,86.09
810.0,85.23
820.0,83.72
830.0,82.61
840.0,83.22
850.0,83.02
860.0,82.39
870.0,81.54
880.0,82.22
890.0,81.28
900.0,82.66
910.0,81.62
920.0,80.8
930.0,81.1
940.0,81.52
950.0,81.91
960.0,81.85
970.0,81.94
980.0,82.13
990.0,82.1
1000.0,82.39
1010.0,82.11
1020.0,81.81
1030.0,81.76
1040.0,81.35
1050.0,81.91
1060.0,81.8
1070.0,82.01
1080.0,82.15
1090.0,81.83
1100.0,81.93
1110.0,81.59
1120.0,81.68
1130.0,81.79
1140.0,82.05
1150.0,82.08
1160.0,82.39
1170.0,82.66
1180.0,83.03
1190.0,83.47
1200.0,83.92
1210.0,84.12
1220.0,84.79
1230.0,85.55
1240.0,86.31
1250.0,86.82
1260.0,86.85
1270.0,87.63
1280.0,88.12
1290.0,89.48
1300.0,90.08
1310.0,90.29
1320.0,90.96
1330.0,92.09
1340.0,92.78
1350.0,93.82
1360.0,94.69
1370.0,95.45
1380.0,95.57
1390.0,94.99
1400.0,93.64
1410.0,94.86
1420.0,96.64
1430.0,97.83
1440.0,98.62
1450.0,98.88
1460.0,100.33
1470.0,100.53
1480.0,101.55
1490.0,101.74
1500.0,102.6
1510.0,102.75
1520.0,103.87
1530.0,104.85
1540.0,105.51
1550.0,105.62
1560.0,106.06
1570.0,106.32
1580.0,107.49
1590.0,108.09
1600.0,107.95
1610.0,109.06
1620.0,109.09
1630.0,109.91
1640.0,109.79
1650.0,110.97
1660.0,111.03
1670.0,112.23
1680.0,112.49
1690.0,113.05
1700.0,112.94
1710.0,113.29
1720.0,114.22
1730.0,114.78
1740.0,115.51
1750.0,115.68
1760.0,115.77
1770.0,116.25
1780.0,116.36
1790.0,117.03
1800.0,117.37
1810.0,118.03
1820.0,118.8
1830.0,119.09
1840.0,119.64
1850.0,119.81
1860.0,119.09
1870.0,119.6
1880.0,118.69
1890.0,118.47
1900.0,116.8
1910.0,115.86
1920.0,116.36
1930.0,116.91
1940.0,117.77
1950.0,117.73
1960.0,117.71
1970.0,118.05
1980.0,117.95
1990.0,118.09
2000.0,118.08
2010.0,118.55
2020.0,119.36
2030.0,119.72
2040.0,120.92
2050.0,121.74
2060.0,121.76
2070.0,122.49
2080.0,122.02
2090.0,122.16
2100.0,122.22
2110.0,122.13
2120.0,122.32
2130.0,121.57
2140.0,121.93
2150.0,121.67
2160.0,122.55
2170.0,123.44
2180.0,121.68
2190.0,120.62
2200.0,119.52
2210.0,118.85
2220.0,118.45
2230.0,116.87
2240.0,112.51
2250.0,109.79
2260.0,109.49
2270.0,110.49
2280.0,109.42
2290.0,107.09
2300.0,104.92
2310.0,103.21
2320.0,101.48
2330.0,100.61
2340.0,100.67
2350.0,101.74
2360.0,104.81
2370.0,105.91
2380.0,106.07
2390.0,105.79
2400.0,106.58
2410.0,107.92
2420.0,109.22
2430.0,109.24
2440.0,109.26
2450.0,108.81
2460.0,107.88
2470.0,106.24
2480.0,105.28
2490.0,104.41
2500.0,104.69
2510.0,104.82
2520.0,104.59
2530.0,103.39
2540.0,102.79
2550.0,104.55
2560.0,102.0
2570.0,101.06
2580.0,99.56
2590.0,99.14
2600.0,98.66
