Composition,
Date Added,2004-08-02
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Chiang Khan
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB132
Original Sample ID,TB-TJM-132
Viewing Geometry,
Wavelength,Response
1666.7,171.71
1667.3,171.67
1667.8,171.52
1668.3,171.47
1668.9,171.6
1669.4,171.44
1670.0,171.26
1670.5,171.31
1671.0,171.27
1671.6,171.2
1672.1,171.32
1672.7,171.28
1673.2,171.05
1673.7,170.94
1674.3,171.03
1674.8,171.08
1675.4,171.01
1675.9,170.92
1676.4,170.96
1677.0,170.88
1677.5,170.69
1678.1,170.6
1678.6,170.5
1679.2,170.39
1679.7,170.34
1680.3,170.28
1680.8,170.29
1681.3,170.34
1681.9,170.45
1682.4,170.35
1683.0,170.17
1683.5,170.27
1684.1,170.3
1684.6,170.12
1685.2,170.17
1685.7,170.06
1686.3,170.04
1686.8,170.01
1687.4,169.98
1687.9,169.96
1688.4,169.97
1689.0,169.81
1689.6,169.77
1690.1,169.73
1690.7,169.61
1691.2,169.5
1691.8,169.51
1692.3,169.61
1692.9,169.65
1693.4,169.6
1694.0,169.47
1694.5,169.36
1695.1,169.34
1695.6,169.24
1696.2,169.2
1696.7,169.11
1697.3,169.07
1697.8,168.96
1698.4,169.01
1699.0,169.02
1699.5,169.01
1700.1,168.97
1700.6,168.93
1701.2,168.73
1701.8,168.7
1702.3,168.73
1702.9,168.74
1703.4,168.66
1704.0,168.66
1704.6,168.65
1705.1,168.64
1705.7,168.52
1706.2,168.37
1706.8,168.25
1707.4,168.21
1707.9,168.19
1708.5,168.11
1709.1,168.14
1709.6,168.17
1710.2,168.01
1710.7,167.9
1711.3,167.88
1711.9,167.9
1712.4,167.79
1713.0,167.68
1713.6,167.7
1714.1,167.73
1714.7,167.55
1715.3,167.54
1715.8,167.64
1716.4,167.74
1717.0,167.63
1717.5,167.48
1718.1,167.3
1718.7,167.31
1719.3,167.19
1719.8,167.14
1720.4,167.17
1721.0,167.19
1721.5,167.11
1722.1,167.01
1722.7,167.03
1723.3,167.08
1723.8,166.93
1724.4,166.88
1725.0,166.91
1725.5,166.86
1726.1,166.73
1726.7,166.6
1727.3,166.56
1727.8,166.67
1728.4,166.61
1729.0,166.43
1729.6,166.18
1730.2,166.34
1730.7,166.6
1731.3,166.6
1731.9,166.39
1732.5,166.23
1733.0,166.11
1733.6,166.18
1734.2,166.15
1734.8,166.17
1735.4,166.14
1735.9,166.07
1736.5,165.97
1737.1,165.92
1737.7,165.93
1738.3,165.87
1738.8,165.75
1739.4,165.78
1740.0,165.74
1740.6,165.56
1741.2,165.41
1741.8,165.37
1742.4,165.44
1742.9,165.44
1743.5,165.39
1744.1,165.34
1744.7,165.21
1745.3,165.17
1745.9,165.17
1746.5,165.04
1747.1,164.89
1747.6,164.95
1748.2,165.03
1748.8,164.84
1749.4,164.8
1750.0,164.94
1750.6,164.83
1751.2,164.79
1751.8,164.81
1752.4,164.68
1753.0,164.68
1753.6,164.61
1754.2,164.41
1754.7,164.45
1755.3,164.53
1755.9,164.62
1756.5,164.55
1757.1,164.29
1757.7,164.16
1758.3,164.15
1758.9,164.14
1759.5,164.12
1760.1,164.16
1760.7,164.17
1761.3,164.14
1761.9,164.07
1762.5,164.04
1763.1,164.06
1763.7,164.05
1764.3,164.02
1764.9,163.92
1765.5,163.81
1766.1,163.64
1766.7,163.58
1767.3,163.56
1767.9,163.55
1768.5,163.49
1769.1,163.5
1769.7,163.55
1770.3,163.53
1770.9,163.43
1771.5,163.38
1772.1,163.43
1772.7,163.36
1773.3,163.15
1773.9,163.1
1774.6,163.17
1775.2,163.1
1775.8,163.0
1776.4,163.01
1777.0,162.92
1777.6,162.9
1778.2,162.89
1778.8,162.77
1779.4,162.66
1780.0,162.76
1780.7,162.78
1781.3,162.74
1781.9,162.72
1782.5,162.75
1783.1,162.66
1783.7,162.55
1784.3,162.53
1784.9,162.51
1785.6,162.4
1786.2,162.34
1786.8,162.32
1787.4,162.27
1788.0,162.19
1788.6,162.26
1789.3,162.2
1789.9,162.21
1790.5,162.11
1791.1,162.03
1791.7,162.03
1792.3,162.0
1793.0,161.88
1793.6,161.91
1794.2,161.91
1794.8,161.87
1795.4,161.9
1796.1,161.81
1796.7,161.64
1797.3,161.54
1797.9,161.59
1798.6,161.65
1799.2,161.58
1799.8,161.64
1800.4,161.6
1801.1,161.48
1801.7,161.5
1802.3,161.45
1802.9,161.3
1803.6,161.22
1804.2,161.15
1804.8,161.33
1805.5,161.36
1806.1,161.26
1806.7,161.06
1807.3,160.93
1808.0,160.91
1808.6,160.98
1809.2,161.01
1809.9,160.96
1810.5,160.83
1811.1,160.89
1811.8,160.98
1812.4,160.93
1813.0,160.8
1813.7,160.74
1814.3,160.68
1814.9,160.66
1815.6,160.7
1816.2,160.65
1816.8,160.57
1817.5,160.52
1818.1,160.5
1818.8,160.44
1819.4,160.35
1820.0,160.34
1820.7,160.4
1821.3,160.42
1821.9,160.37
1822.6,160.32
1823.2,160.32
1823.9,160.27
1824.5,160.19
1825.2,160.24
1825.8,160.24
1826.4,160.16
1827.1,159.97
1827.7,159.95
1828.4,159.92
1829.0,159.93
1829.7,159.99
1830.3,160.02
1831.0,159.95
1831.6,159.86
1832.3,159.81
1832.9,159.78
1833.6,159.73
1834.2,159.74
1834.8,159.77
1835.5,159.8
1836.2,159.83
1836.8,159.76
1837.4,159.63
1838.1,159.66
1838.8,159.62
1839.4,159.56
1840.1,159.55
1840.7,159.45
1841.4,159.35
1842.0,159.46
1842.7,159.41
1843.3,159.31
1844.0,159.21
1844.6,159.14
1845.3,159.16
1845.9,159.22
1846.6,159.22
1847.3,159.13
1847.9,159.13
1848.6,159.14
1849.3,159.06
1849.9,159.07
1850.6,159.1
1851.2,159.09
1851.9,159.0
1852.6,159.0
1853.2,159.02
1853.9,159.05
1854.5,159.06
1855.2,159.09
1855.9,159.02
1856.5,158.97
1857.2,158.79
1857.9,158.67
1858.5,158.67
1859.2,158.87
1859.9,158.96
1860.5,158.87
1861.2,158.7
1861.9,158.68
1862.5,158.57
1863.2,158.48
1863.9,158.61
1864.5,158.65
1865.2,158.6
1865.9,158.54
1866.6,158.43
1867.2,158.45
1867.9,158.54
1868.6,158.51
1869.3,158.43
1869.9,158.39
1870.6,158.52
1871.3,158.54
1871.9,158.37
1872.6,158.5
1873.3,158.59
1874.0,158.46
1874.7,158.42
1875.3,158.47
1876.0,158.36
1876.7,158.32
1877.4,158.19
1878.1,158.12
1878.7,158.13
1879.4,158.11
1880.1,158.15
1880.8,158.23
1881.5,158.2
1882.1,158.07
1882.8,158.1
1883.5,158.17
1884.2,158.13
1884.9,158.02
1885.6,158.02
1886.3,158.09
1886.9,158.09
1887.6,158.04
1888.3,157.97
1889.0,157.93
1889.7,157.98
1890.4,158.03
1891.1,157.92
1891.8,157.86
1892.4,157.82
1893.1,157.91
1893.8,157.91
1894.5,157.83
1895.2,157.85
1895.9,157.77
1896.6,157.69
1897.3,157.73
1898.0,157.76
1898.7,157.74
1899.4,157.74
1900.1,157.73
1900.8,157.67
1901.5,157.66
1902.2,157.68
1902.9,157.71
1903.6,157.54
1904.3,157.52
1905.0,157.62
1905.7,157.61
1906.4,157.6
1907.1,157.61
1907.8,157.55
1908.5,157.45
1909.2,157.4
1909.9,157.5
1910.6,157.54
1911.3,157.51
1912.0,157.6
1912.7,157.6
1913.4,157.58
1914.1,157.53
1914.8,157.45
1915.5,157.45
1916.2,157.45
1916.9,157.45
1917.6,157.39
1918.3,157.34
1919.1,157.5
1919.8,157.53
1920.5,157.51
1921.2,157.54
1921.9,157.4
1922.6,157.31
1923.3,157.44
1924.1,157.58
1924.8,157.54
1925.5,157.54
1926.2,157.59
1926.9,157.55
1927.6,157.46
1928.3,157.46
1929.1,157.42
1929.8,157.5
1930.5,157.64
1931.2,157.61
1931.9,157.58
1932.7,157.61
1933.4,157.6
1934.1,157.51
1934.8,157.48
1935.5,157.59
1936.3,157.57
1937.0,157.45
1937.7,157.47
1938.4,157.54
1939.2,157.59
1939.9,157.53
1940.6,157.52
1941.3,157.51
