Composition,
Date Added,2016-08-15
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 84040,5 125-500 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,10.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,C2MP198B
Original Sample ID,MP-TXH-198-B
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
320.0,0.02281
330.0,0.02314
340.0,0.02401
350.0,0.02503
360.0,0.02575
370.0,0.02676
380.0,0.02771
390.0,0.02879
400.0,0.03004
410.0,0.03101
420.0,0.03199
430.0,0.03233
440.0,0.03334
450.0,0.03408
460.0,0.0348
470.0,0.03547
480.0,0.03654
490.0,0.03728
500.0,0.03778
510.0,0.03867
520.0,0.03917
530.0,0.03955
540.0,0.03992
550.0,0.04021
560.0,0.04033
570.0,0.04048
580.0,0.04048
590.0,0.04034
600.0,0.04014
610.0,0.03997
620.0,0.03966
630.0,0.03945
640.0,0.03912
650.0,0.03892
660.0,0.03858
670.0,0.03838
680.0,0.03805
690.0,0.03775
700.0,0.03779
710.0,0.03771
720.0,0.03778
730.0,0.03774
740.0,0.03778
750.0,0.03798
760.0,0.0381
770.0,0.03831
780.0,0.03852
790.0,0.03861
800.0,0.03883
810.0,0.03901
820.0,0.0392
830.0,0.03918
840.0,0.03902
850.0,0.03902
860.0,0.03905
870.0,0.03901
880.0,0.03897
890.0,0.03909
900.0,0.03895
910.0,0.0388
920.0,0.03881
930.0,0.03891
940.0,0.03893
950.0,0.03894
960.0,0.03903
970.0,0.03908
980.0,0.03918
990.0,0.0393
1000.0,0.0395
1010.0,0.03949
1020.0,0.03951
1030.0,0.03942
1040.0,0.03941
1050.0,0.03938
1060.0,0.03938
1070.0,0.03939
1080.0,0.03937
1090.0,0.03952
1100.0,0.03943
1110.0,0.03946
1120.0,0.03941
1130.0,0.03933
1140.0,0.03936
1150.0,0.03937
1160.0,0.03935
1170.0,0.0395
1180.0,0.03944
1190.0,0.03954
1200.0,0.03955
1210.0,0.03971
1220.0,0.03981
1230.0,0.03988
1240.0,0.03987
1250.0,0.03995
1260.0,0.04001
1270.0,0.04022
1280.0,0.04022
1290.0,0.04028
1300.0,0.04049
1310.0,0.04058
1320.0,0.04069
1330.0,0.04079
1340.0,0.04076
1350.0,0.04088
1360.0,0.04117
1370.0,0.04117
1380.0,0.04124
1390.0,0.04121
1400.0,0.04125
1410.0,0.04129
1420.0,0.04121
1430.0,0.04129
1440.0,0.04119
1450.0,0.04129
1460.0,0.04131
1470.0,0.04136
1480.0,0.04141
1490.0,0.04142
1500.0,0.04141
1510.0,0.04144
1520.0,0.04144
1530.0,0.04156
1540.0,0.04158
1550.0,0.04162
1560.0,0.04164
1570.0,0.04161
1580.0,0.04163
1590.0,0.04162
1600.0,0.04162
1610.0,0.04153
1620.0,0.04157
1630.0,0.04162
1640.0,0.04155
1650.0,0.04158
1660.0,0.04168
1670.0,0.04172
1680.0,0.04175
1690.0,0.04174
1700.0,0.04177
1710.0,0.04178
1720.0,0.04183
1730.0,0.04177
1740.0,0.0418
1750.0,0.04174
1760.0,0.04168
1770.0,0.0417
1780.0,0.04167
1790.0,0.04163
1800.0,0.04165
1810.0,0.04152
1820.0,0.04153
1830.0,0.04149
1840.0,0.04149
1850.0,0.04142
1860.0,0.0414
1870.0,0.0412
1880.0,0.04111
1890.0,0.04091
1900.0,0.04079
1910.0,0.04067
1920.0,0.04066
1930.0,0.0405
1940.0,0.04046
1950.0,0.04036
1960.0,0.04035
1970.0,0.04025
1980.0,0.04027
1990.0,0.04021
2000.0,0.04026
2010.0,0.04016
2020.0,0.04013
2030.0,0.04005
2040.0,0.04004
2050.0,0.03995
2060.0,0.03994
2070.0,0.03993
2080.0,0.03992
2090.0,0.03983
2100.0,0.03981
2110.0,0.03977
2120.0,0.03976
2130.0,0.03974
2140.0,0.03952
2150.0,0.03956
2160.0,0.03966
2170.0,0.03935
2180.0,0.03936
2190.0,0.03928
2200.0,0.03931
2210.0,0.03942
2220.0,0.03941
2230.0,0.03941
2240.0,0.03935
2250.0,0.03928
2260.0,0.03916
2270.0,0.03909
2280.0,0.03885
2290.0,0.03875
2300.0,0.03861
2310.0,0.03835
2320.0,0.03826
2330.0,0.03813
2340.0,0.03824
2350.0,0.03812
2360.0,0.03811
2370.0,0.03808
2380.0,0.03806
2390.0,0.03813
2400.0,0.03789
2410.0,0.03781
2420.0,0.03761
2430.0,0.0376
2440.0,0.03747
2450.0,0.03737
2460.0,0.03725
2470.0,0.0372
2480.0,0.03703
2490.0,0.03691
2500.0,0.03681
2510.0,0.03685
2520.0,0.03667
2530.0,0.03654
2540.0,0.03647
2550.0,0.03638
