Composition,
Date Added,1996-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"69935,87"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3LR03
Original Sample ID,LR-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.36
305.0,69.73
310.0,72.5
315.0,74.5
320.0,75.43
325.0,76.55
330.0,78.2
335.0,79.22
340.0,80.98
345.0,82.41
350.0,83.4
355.0,84.53
360.0,86.0
365.0,87.35
370.0,88.18
375.0,89.13
380.0,89.95
385.0,91.08
390.0,91.67
395.0,92.29
400.0,92.94
405.0,93.65
410.0,93.97
415.0,94.62
420.0,94.78
425.0,94.8
430.0,94.94
435.0,94.89
440.0,94.96
445.0,95.04
450.0,94.77
455.0,94.47
460.0,94.4
465.0,94.29
470.0,93.97
475.0,93.73
480.0,93.69
485.0,93.6
490.0,93.66
495.0,93.69
500.0,93.7
505.0,93.33
510.0,93.27
515.0,93.33
520.0,93.44
525.0,93.33
530.0,93.27
535.0,93.17
540.0,93.22
545.0,93.14
550.0,93.02
555.0,93.0
560.0,92.93
565.0,92.96
570.0,92.97
575.0,92.97
580.0,93.03
585.0,93.11
590.0,93.33
595.0,93.35
600.0,93.61
605.0,93.68
610.0,93.99
615.0,94.37
620.0,94.76
625.0,95.07
630.0,95.42
635.0,95.77
640.0,96.21
645.0,96.6
650.0,97.17
655.0,97.73
660.0,98.06
665.0,98.6
670.0,99.14
675.0,99.7
680.0,100.32
685.0,101.0
690.0,101.58
695.0,102.14
700.0,102.66
705.0,103.4
710.0,104.4
715.0,104.96
720.0,105.61
725.0,106.65
730.0,107.29
735.0,108.37
740.0,109.29
745.0,110.19
750.0,111.19
755.0,112.09
760.0,113.0
765.0,113.56
770.0,114.27
775.0,114.93
780.0,115.74
785.0,116.51
790.0,117.23
795.0,118.08
800.0,118.96
805.0,119.72
810.0,120.38
815.0,121.07
820.0,121.65
825.0,122.21
830.0,122.76
835.0,122.98
840.0,123.39
845.0,123.41
850.0,123.86
855.0,123.45
860.0,124.0
865.0,123.6
870.0,123.5
875.0,123.07
880.0,122.52
885.0,121.92
890.0,121.65
895.0,121.29
900.0,120.82
905.0,120.49
910.0,119.53
915.0,119.52
920.0,118.95
925.0,118.6
930.0,118.19
935.0,117.85
940.0,117.33
945.0,117.43
950.0,117.0
955.0,116.55
960.0,116.43
965.0,116.27
970.0,116.11
975.0,116.13
980.0,116.27
985.0,116.45
990.0,116.27
995.0,116.7
1000.0,116.98
1005.0,117.1
1010.0,117.48
1015.0,117.74
1020.0,118.43
1025.0,118.57
1030.0,119.2
1035.0,119.65
1040.0,120.14
1045.0,120.82
1050.0,121.24
1055.0,121.51
1060.0,122.11
1065.0,122.51
1070.0,122.76
1075.0,123.23
1080.0,123.52
1085.0,123.7
1090.0,124.01
1095.0,124.05
1100.0,124.32
1105.0,124.22
1110.0,124.59
1115.0,124.53
1120.0,124.65
1125.0,124.45
1130.0,124.4
1135.0,124.08
1140.0,124.2
1145.0,123.87
1150.0,123.7
1155.0,123.4
1160.0,123.17
1165.0,122.86
1170.0,122.51
1175.0,122.38
1180.0,122.02
1185.0,121.66
1190.0,121.43
1195.0,121.26
1200.0,121.42
1205.0,121.0
1210.0,121.11
1215.0,120.79
1220.0,120.41
1225.0,120.02
1230.0,119.63
1235.0,119.54
1240.0,118.98
1245.0,118.86
1250.0,118.81
1255.0,118.47
1260.0,118.16
1265.0,118.09
1270.0,117.9
1275.0,117.92
1280.0,117.6
1285.0,117.68
1290.0,117.6
1295.0,117.55
1300.0,117.79
1305.0,117.66
1310.0,117.85
1315.0,117.62
1320.0,117.85
1325.0,117.56
1330.0,117.74
1335.0,118.0
1340.0,118.24
1345.0,118.13
1350.0,118.22
1355.0,118.4
1360.0,118.58
1365.0,118.51
1370.0,118.78
1375.0,118.44
1380.0,118.68
1385.0,118.82
1390.0,119.21
1395.0,119.17
1400.0,119.23
1405.0,119.23
1410.0,119.02
1415.0,119.33
1420.0,119.6
1425.0,119.63
1430.0,119.82
1435.0,119.79
1440.0,119.76
1445.0,119.74
1450.0,119.73
1455.0,119.98
1460.0,119.82
1465.0,119.99
1470.0,119.86
1475.0,120.03
1480.0,120.09
1485.0,120.11
1490.0,119.77
1495.0,119.98
1500.0,119.94
1505.0,120.15
1510.0,119.97
1515.0,120.18
1520.0,120.02
1525.0,120.18
1530.0,120.24
1535.0,120.25
1540.0,120.16
1545.0,120.04
1550.0,119.84
1555.0,119.85
1560.0,119.83
1565.0,119.69
1570.0,119.8
1575.0,119.83
1580.0,119.81
1585.0,119.96
1590.0,120.17
1595.0,120.16
1600.0,120.47
1605.0,120.22
1610.0,120.32
1615.0,119.75
1620.0,120.21
1625.0,120.17
1630.0,120.13
1635.0,120.24
1640.0,120.08
1645.0,120.35
1650.0,120.56
1655.0,120.51
1660.0,120.29
1665.0,120.38
1670.0,120.42
1675.0,120.57
1680.0,120.8
1685.0,120.58
1690.0,120.96
1695.0,120.91
1700.0,120.97
1705.0,121.08
1710.0,121.1
1715.0,121.08
1720.0,121.31
1725.0,121.23
1730.0,121.36
1735.0,121.36
1740.0,121.38
1745.0,121.45
1750.0,121.48
1755.0,121.35
1760.0,121.62
1765.0,121.72
1770.0,121.74
1775.0,121.74
1780.0,121.84
1785.0,121.82
1790.0,121.91
1795.0,122.06
1800.0,121.98
1805.0,122.12
1810.0,122.13
1815.0,122.33
1820.0,122.38
1825.0,122.16
1830.0,122.23
1835.0,122.39
1840.0,122.29
1845.0,122.17
1850.0,122.27
1855.0,122.21
1860.0,122.2
1865.0,122.43
1870.0,122.85
1875.0,122.26
1880.0,122.08
1885.0,121.98
1890.0,122.16
1895.0,121.93
1900.0,122.05
1905.0,121.95
1910.0,121.91
1915.0,121.87
1920.0,121.71
1925.0,121.54
1930.0,121.63
1935.0,121.56
1940.0,121.71
1945.0,121.41
1950.0,121.34
1955.0,121.27
1960.0,121.25
1965.0,121.11
1970.0,121.14
1975.0,121.02
1980.0,121.04
1985.0,121.1
1990.0,121.04
1995.0,120.81
2000.0,120.71
2005.0,120.69
2010.0,120.59
2015.0,120.51
2020.0,120.4
2025.0,120.49
2030.0,120.18
2035.0,120.11
2040.0,120.17
2045.0,119.91
2050.0,119.85
2055.0,119.68
2060.0,119.72
2065.0,119.4
2070.0,119.44
2075.0,119.34
2080.0,119.21
2085.0,119.11
2090.0,119.16
2095.0,118.97
2100.0,119.01
2105.0,119.01
2110.0,118.64
2115.0,118.62
2120.0,118.76
2125.0,118.54
2130.0,118.34
2135.0,118.19
2140.0,118.12
2145.0,118.1
2150.0,118.08
2155.0,118.04
2160.0,118.09
2165.0,118.23
2170.0,118.08
2175.0,117.91
2180.0,118.09
2185.0,117.98
2190.0,117.86
2195.0,117.83
2200.0,118.0
2205.0,117.99
2210.0,117.96
2215.0,117.92
