Composition,
Date Added,2015-04-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"A-882094,76 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP189
Original Sample ID,MP-TXH-189
Viewing Geometry,
Wavelength,Response
1428.4,53.9
1428.8,53.77
1429.2,53.3
1429.6,52.79
1430.0,52.3
1430.4,52.9
1430.8,53.48
1431.2,53.45
1431.6,52.8
1432.0,52.18
1432.4,52.35
1432.8,52.38
1433.2,52.67
1433.6,53.19
1433.9,53.35
1434.3,52.88
1434.8,53.29
1435.1,52.91
1435.5,52.73
1435.9,53.36
1436.3,53.36
1436.7,52.89
1437.1,53.58
1437.5,54.09
1437.9,53.7
1438.3,53.43
1438.7,53.2
1439.1,53.51
1439.5,53.41
1439.9,53.15
1440.3,53.33
1440.7,53.19
1441.1,52.96
1441.5,53.75
1441.9,53.61
1442.3,52.48
1442.7,52.52
1443.1,52.67
1443.5,52.53
1443.9,52.91
1444.3,52.57
1444.7,52.34
1445.1,52.74
1445.6,53.23
1445.9,53.06
1446.3,52.8
1446.8,52.51
1447.2,52.31
1447.6,52.21
1448.0,52.32
1448.4,52.63
1448.8,52.43
1449.2,52.67
1449.6,52.74
1450.0,52.37
1450.4,52.37
1450.8,52.57
1451.2,53.23
1451.6,53.31
1452.0,53.11
1452.4,53.06
1452.8,52.88
1453.3,52.44
1453.7,52.17
1454.1,52.09
1454.5,52.44
1454.9,52.39
1455.3,52.72
1455.7,52.88
1456.1,52.37
1456.5,51.7
1456.9,52.13
1457.3,52.28
1457.7,52.36
1458.2,53.09
1458.6,53.01
1459.0,53.26
1459.4,53.19
1459.8,52.22
1460.2,51.59
1460.6,51.47
1461.0,51.59
1461.4,51.94
1461.8,52.33
1462.3,52.27
1462.7,52.27
1463.1,52.12
1463.5,52.26
1463.9,52.32
1464.3,52.17
1464.7,52.35
1465.2,52.33
1465.6,52.28
1466.0,52.19
1466.4,51.88
1466.8,51.39
1467.2,51.44
1467.6,51.56
1468.1,51.74
1468.5,52.34
1468.9,52.17
1469.3,51.64
1469.7,51.54
