Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Burnwell (HH) chip irradiated with 20 mJ laser
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 6847
Sample ID,C2OC21A20
Original Sample ID,OC-TXH-021-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,79.546
255.0,80.655
260.0,80.324
265.0,78.977
270.0,79.905
275.0,81.18
280.0,82.19
285.0,82.961
290.0,83.955
295.0,84.782
300.0,85.961
305.0,87.242
310.0,88.801
315.0,90.667
320.0,92.483
325.0,94.424
330.0,96.412
335.0,98.359
340.0,100.309
345.0,102.167
350.0,104.087
355.0,105.984
360.0,107.846
365.0,109.866
370.0,111.411
375.0,113.035
380.0,114.482
385.0,115.867
390.0,117.644
395.0,118.954
400.0,120.217
405.0,121.651
410.0,123.025
415.0,124.264
420.0,125.523
425.0,126.773
430.0,128.151
435.0,129.494
440.0,130.669
445.0,131.839
450.0,132.969
455.0,134.12
460.0,135.181
465.0,136.171
470.0,137.224
475.0,138.289
480.0,139.142
485.0,140.018
490.0,140.87
495.0,141.668
500.0,142.443
505.0,143.276
510.0,144.09
515.0,145.171
520.0,146.016
525.0,146.803
530.0,147.542
535.0,148.289
540.0,148.975
545.0,149.512
550.0,150.109
555.0,150.526
560.0,151.049
565.0,151.45
570.0,151.784
575.0,152.062
580.0,152.367
585.0,152.621
590.0,152.97
595.0,153.395
600.0,153.686
605.0,153.885
610.0,154.238
615.0,154.675
620.0,155.033
625.0,155.419
630.0,155.818
635.0,156.286
640.0,156.646
645.0,157.013
650.0,157.328
655.0,157.62
660.0,157.82
665.0,158.112
670.0,158.364
675.0,158.739
680.0,158.982
685.0,159.157
690.0,159.387
695.0,159.672
700.0,159.946
705.0,160.25
710.0,160.455
715.0,160.64
720.0,160.711
725.0,160.792
730.0,160.766
735.0,160.851
740.0,160.903
745.0,160.935
750.0,160.817
755.0,160.691
760.0,160.52
765.0,160.298
770.0,159.892
775.0,159.527
780.0,159.249
785.0,158.363
790.0,157.863
795.0,157.205
800.0,156.771
805.0,156.211
810.0,155.546
815.0,154.799
820.0,154.169
825.0,153.451
830.0,152.688
835.0,151.867
840.0,151.117
845.0,150.427
850.0,149.685
855.0,148.948
860.0,148.285
865.0,147.745
870.0,147.082
875.0,146.711
880.0,146.382
885.0,145.754
890.0,145.515
895.0,145.35
900.0,145.185
905.0,144.86
910.0,144.661
915.0,144.525
920.0,144.36
925.0,144.265
930.0,144.266
935.0,144.262
940.0,144.266
945.0,144.381
950.0,144.609
955.0,144.954
960.0,145.216
965.0,145.375
970.0,145.471
975.0,145.614
980.0,145.673
985.0,145.834
990.0,145.971
995.0,146.112
1000.0,146.227
1005.0,146.399
1010.0,146.557
1015.0,146.755
1020.0,146.858
1025.0,146.901
1030.0,146.978
1035.0,147.048
1040.0,147.301
1045.0,147.423
1050.0,147.423
1055.0,147.656
1060.0,147.832
1065.0,148.009
1070.0,148.225
1075.0,148.392
1080.0,148.586
1085.0,148.698
1090.0,148.901
1095.0,149.219
1100.0,149.358
1105.0,149.564
1110.0,149.874
1115.0,150.221
1120.0,150.647
1125.0,150.8
1130.0,150.909
1135.0,150.998
1140.0,151.246
1145.0,151.482
1150.0,151.566
1155.0,151.593
1160.0,151.74
1165.0,151.925
1170.0,151.892
1175.0,151.9
1180.0,151.832
1185.0,151.904
1190.0,152.013
1195.0,152.133
1200.0,152.267
1205.0,152.324
1210.0,152.213
1215.0,152.248
1220.0,152.237
1225.0,152.144
1230.0,152.148
1235.0,152.086
1240.0,152.077
1245.0,152.234
1250.0,152.227
1255.0,152.286
1260.0,152.341
1265.0,152.406
1270.0,152.537
1275.0,152.526
1280.0,152.51
1285.0,152.529
1290.0,152.489
1295.0,152.495
1300.0,152.438
1305.0,152.531
1310.0,152.639
1315.0,152.794
1320.0,152.854
1325.0,152.965
1330.0,153.185
1335.0,153.391
1340.0,153.547
1345.0,153.658
1350.0,153.819
1355.0,154.115
1360.0,154.22
1365.0,154.258
1370.0,154.366
1375.0,154.365
1380.0,154.368
1385.0,154.443
1390.0,154.527
1395.0,154.477
1400.0,154.425
1405.0,154.351
1410.0,154.312
1415.0,154.3
1420.0,154.256
1425.0,154.113
1430.0,154.07
1435.0,154.128
1440.0,154.173
1445.0,154.18
1450.0,154.067
1455.0,154.169
1460.0,154.182
1465.0,154.075
1470.0,153.967
1475.0,153.719
1480.0,153.696
1485.0,153.625
1490.0,153.554
1495.0,153.402
1500.0,153.269
1505.0,153.091
1510.0,152.98
1515.0,152.877
1520.0,152.656
1525.0,152.45
1530.0,152.35
1535.0,152.181
1540.0,151.984
1545.0,151.785
1550.0,151.493
1555.0,151.316
1560.0,151.061
1565.0,150.907
1570.0,150.681
1575.0,150.29
1580.0,150.094
1585.0,149.937
1590.0,149.666
1595.0,149.363
1600.0,149.006
1605.0,148.771
1610.0,148.484
1615.0,148.156
1620.0,148.016
1625.0,147.722
1630.0,147.223
1635.0,146.92
1640.0,146.648
1645.0,146.358
1650.0,145.944
1655.0,145.782
1660.0,145.664
1665.0,145.496
1670.0,145.196
1675.0,144.955
1680.0,144.619
1685.0,144.102
1690.0,143.761
1695.0,143.614
1700.0,143.483
1705.0,143.231
1710.0,143.036
1715.0,142.921
1720.0,142.581
1725.0,142.273
1730.0,141.853
1735.0,141.442
1740.0,141.22
1745.0,141.078
1750.0,140.679
1755.0,140.314
1760.0,140.061
1765.0,139.724
1770.0,139.316
1775.0,138.889
1780.0,138.669
1785.0,138.574
1790.0,138.389
1795.0,138.195
1800.0,138.356
1805.0,138.345
1810.0,138.363
1815.0,138.168
1820.0,138.048
1825.0,137.631
1830.0,137.713
1835.0,137.916
1840.0,137.686
1845.0,137.184
1850.0,136.814
1855.0,136.513
1860.0,136.445
1865.0,136.265
1870.0,136.046
1875.0,135.863
1880.0,135.666
1885.0,135.25
1890.0,135.091
1895.0,135.016
1900.0,134.886
1905.0,134.691
1910.0,134.56
1915.0,134.22
1920.0,134.183
1925.0,133.915
1930.0,133.809
1935.0,133.797
1940.0,133.579
1945.0,133.619
1950.0,133.471
1955.0,133.12
1960.0,132.96
1965.0,132.701
1970.0,132.654
1975.0,132.422
1980.0,132.56
1985.0,132.42
1990.0,132.604
1995.0,132.295
2000.0,132.199
2005.0,132.076
2010.0,132.21
2015.0,132.165
2020.0,132.176
2025.0,132.067
2030.0,132.302
2035.0,132.157
2040.0,132.213
2045.0,132.165
2050.0,131.887
2055.0,132.049
2060.0,132.145
2065.0,131.95
2070.0,131.974
2075.0,131.768
2080.0,131.617
2085.0,131.705
2090.0,131.591
2095.0,131.373
2100.0,131.462
2105.0,131.307
2110.0,131.185
2115.0,131.202
2120.0,131.21
2125.0,131.123
2130.0,131.21
2135.0,131.085
2140.0,131.116
2145.0,130.957
2150.0,130.898
2155.0,130.967
2160.0,130.819
2165.0,130.708
2170.0,130.789
2175.0,130.739
2180.0,130.636
2185.0,130.702
2190.0,130.9
2195.0,130.579
2200.0,130.598
2205.0,130.589
2210.0,130.516
2215.0,130.443
2220.0,130.279
2225.0,130.112
2230.0,130.055
2235.0,130.066
2240.0,129.743
2245.0,129.735
2250.0,129.66
2255.0,129.919
2260.0,129.682
2265.0,130.056
2270.0,130.323
2275.0,130.255
2280.0,130.368
2285.0,130.18
2290.0,130.014
2295.0,129.949
2300.0,129.71
2305.0,130.416
2310.0,130.252
2315.0,129.859
2320.0,130.05
2325.0,130.045
2330.0,130.211
2335.0,130.342
2340.0,130.424
2345.0,129.887
2350.0,130.132
2355.0,130.304
2360.0,130.167
2365.0,130.177
2370.0,130.101
2375.0,130.125
2380.0,129.758
2385.0,129.983
2390.0,129.739
2395.0,129.813
2400.0,129.924
2405.0,129.735
2410.0,129.495
2415.0,129.566
2420.0,129.232
2425.0,129.482
2430.0,130.08
2435.0,129.796
2440.0,129.155
2445.0,129.193
2450.0,129.397
2455.0,129.516
2460.0,129.208
2465.0,129.787
2470.0,129.904
2475.0,129.485
2480.0,129.882
2485.0,129.628
2490.0,129.875
2495.0,129.538
2500.0,129.335
