Composition,
Date Added,1986-04-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,C1LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.17032
355.0,0.18044
360.0,0.18592
365.0,0.19055
370.0,0.19436
375.0,0.2034
380.0,0.2053
385.0,0.2067
390.0,0.21088
395.0,0.21373
400.0,0.2155
405.0,0.21805
410.0,0.2207
415.0,0.22293
420.0,0.22359
425.0,0.22478
430.0,0.22522
435.0,0.22522
440.0,0.2256
445.0,0.22627
450.0,0.22702
455.0,0.22737
460.0,0.22687
465.0,0.22737
470.0,0.22724
475.0,0.22774
480.0,0.22874
485.0,0.22828
490.0,0.22742
495.0,0.22811
500.0,0.22847
505.0,0.22745
510.0,0.22817
515.0,0.22983
520.0,0.22968
525.0,0.23092
530.0,0.23036
535.0,0.23177
540.0,0.23203
545.0,0.23207
550.0,0.23258
555.0,0.23724
560.0,0.2372
565.0,0.23711
570.0,0.23778
575.0,0.23634
580.0,0.23601
585.0,0.23556
590.0,0.23622
595.0,0.23515
600.0,0.23497
605.0,0.2347
610.0,0.2335
615.0,0.23619
620.0,0.23436
625.0,0.23431
630.0,0.23444
635.0,0.23419
640.0,0.23438
645.0,0.23536
650.0,0.23392
655.0,0.23392
660.0,0.23426
665.0,0.23448
670.0,0.23421
675.0,0.23384
680.0,0.23398
685.0,0.23356
690.0,0.23434
695.0,0.2345
700.0,0.23411
705.0,0.2342
710.0,0.23415
715.0,0.23476
720.0,0.23406
725.0,0.23258
730.0,0.23315
735.0,0.23339
740.0,0.23466
745.0,0.23243
750.0,0.23203
755.0,0.23469
760.0,0.23244
765.0,0.23104
770.0,0.23212
775.0,0.2313
780.0,0.23116
785.0,0.22795
790.0,0.22548
795.0,0.22627
800.0,0.22442
805.0,0.22249
810.0,0.21855
815.0,0.21642
820.0,0.21646
825.0,0.21022
830.0,0.21056
835.0,0.20595
840.0,0.20465
845.0,0.20127
850.0,0.19781
855.0,0.19778
860.0,0.19369
865.0,0.19604
870.0,0.19137
875.0,0.18859
880.0,0.18622
885.0,0.18393
890.0,0.18217
895.0,0.18162
900.0,0.18085
905.0,0.17721
910.0,0.17309
915.0,0.1753
920.0,0.17614
925.0,0.17399
930.0,0.17461
935.0,0.17316
940.0,0.17206
945.0,0.17392
950.0,0.17279
955.0,0.17221
960.0,0.1727
965.0,0.17392
970.0,0.17602
975.0,0.17627
980.0,0.175
985.0,0.17767
990.0,0.17894
995.0,0.17937
1000.0,0.17949
1005.0,0.18064
1010.0,0.18196
1015.0,0.18389
1020.0,0.18561
1025.0,0.1876
1030.0,0.18567
1035.0,0.18867
1040.0,0.18936
1045.0,0.19185
1050.0,0.19053
1055.0,0.19284
1060.0,0.19431
1065.0,0.19629
1070.0,0.1963
1075.0,0.19725
1080.0,0.19619
1085.0,0.19646
1090.0,0.19774
1095.0,0.19612
1100.0,0.19794
1105.0,0.19885
