Composition,
Date Added,2002-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #3365 shocked at 35.8 GPa
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR2SR033
Original Sample ID,SR-ASR-033
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10025
305.0,0.10645
310.0,0.11504
315.0,0.12202
320.0,0.13139
325.0,0.14121
330.0,0.14949
335.0,0.15924
340.0,0.17072
345.0,0.18196
350.0,0.19373
355.0,0.20685
360.0,0.21719
365.0,0.22654
370.0,0.23544
375.0,0.24326
380.0,0.24923
385.0,0.25434
390.0,0.2621
395.0,0.26952
400.0,0.27588
405.0,0.28095
410.0,0.2852
415.0,0.28911
420.0,0.29336
425.0,0.29749
430.0,0.30041
435.0,0.30361
440.0,0.30567
445.0,0.31201
450.0,0.31628
455.0,0.32007
460.0,0.32411
465.0,0.33027
470.0,0.33689
475.0,0.34318
480.0,0.34875
485.0,0.35376
490.0,0.35742
495.0,0.36132
500.0,0.36518
505.0,0.36857
510.0,0.3713
515.0,0.37417
520.0,0.37667
525.0,0.37849
530.0,0.37981
535.0,0.38157
540.0,0.38332
545.0,0.38482
550.0,0.38599
555.0,0.38715
560.0,0.38875
565.0,0.39
570.0,0.39142
575.0,0.39201
580.0,0.39358
585.0,0.39431
590.0,0.39506
595.0,0.39571
600.0,0.39644
605.0,0.39708
610.0,0.39751
615.0,0.39817
620.0,0.39836
625.0,0.39865
630.0,0.39849
635.0,0.39926
640.0,0.39922
645.0,0.39956
650.0,0.39965
655.0,0.40057
660.0,0.40064
665.0,0.40134
670.0,0.40121
675.0,0.40186
680.0,0.40251
685.0,0.40251
690.0,0.4026
695.0,0.40301
700.0,0.40367
705.0,0.40417
710.0,0.40409
715.0,0.40469
720.0,0.40523
725.0,0.40509
730.0,0.40558
735.0,0.40618
740.0,0.40682
745.0,0.40716
750.0,0.40842
755.0,0.40965
760.0,0.41029
765.0,0.41153
770.0,0.41238
775.0,0.41382
780.0,0.41505
785.0,0.41609
790.0,0.41787
795.0,0.41832
800.0,0.41969
805.0,0.41989
810.0,0.42071
815.0,0.4211
820.0,0.42141
825.0,0.42234
830.0,0.42247
835.0,0.42172
840.0,0.42209
845.0,0.42237
850.0,0.42146
855.0,0.42205
860.0,0.42176
865.0,0.42151
870.0,0.42129
875.0,0.42187
880.0,0.42129
885.0,0.42103
890.0,0.4217
895.0,0.42122
900.0,0.42141
905.0,0.42176
910.0,0.42161
915.0,0.4228
920.0,0.42285
925.0,0.42322
930.0,0.42407
935.0,0.42412
940.0,0.42397
945.0,0.42372
950.0,0.42473
955.0,0.4256
960.0,0.42629
965.0,0.42708
970.0,0.42758
975.0,0.42811
980.0,0.42871
985.0,0.42906
990.0,0.42938
995.0,0.42914
1000.0,0.42903
1005.0,0.42968
1010.0,0.42923
1015.0,0.42956
1020.0,0.4301
1025.0,0.42983
1030.0,0.4294
1035.0,0.42963
1040.0,0.42952
1045.0,0.42914
1050.0,0.42974
1055.0,0.42953
1060.0,0.42974
1065.0,0.4298
1070.0,0.42971
1075.0,0.42919
1080.0,0.42953
1085.0,0.42972
1090.0,0.42978
1095.0,0.42973
1100.0,0.42997
1105.0,0.42996
1110.0,0.43052
1115.0,0.43009
1120.0,0.43043
1125.0,0.43023
1130.0,0.43074
1135.0,0.43094
1140.0,0.43146
1145.0,0.43155
1150.0,0.43202
1155.0,0.4325
1160.0,0.43268
1165.0,0.43301
1170.0,0.4334
1175.0,0.43382
1180.0,0.43463
1185.0,0.43499
1190.0,0.43514
1195.0,0.43583
1200.0,0.43638
1205.0,0.4368
1210.0,0.4368
1215.0,0.43823
1220.0,0.43788
1225.0,0.43822
1230.0,0.43834
1235.0,0.43912
1240.0,0.43931
1245.0,0.43991
1250.0,0.44018
1255.0,0.44034
1260.0,0.44086
1265.0,0.44088
1270.0,0.44081
1275.0,0.44088
1280.0,0.4406
1285.0,0.44048
1290.0,0.44147
1295.0,0.4426
1300.0,0.44283
1300.5,0.44288
1300.8,0.44284
1301.2,0.44283
1301.5,0.44284
1301.8,0.44286
1302.1,0.44296
1302.5,0.44296
1302.8,0.44295
1303.1,0.44291
1303.4,0.4429
1303.8,0.44297
1304.1,0.44291
1304.4,0.44287
1304.8,0.44297
1305.1,0.443
1305.4,0.44299
1305.8,0.44293
1306.1,0.44299
1306.4,0.44306
1306.7,0.44299
1307.1,0.44297
1307.4,0.44302
1307.7,0.44303
1308.1,0.44307
1308.4,0.4431
1308.7,0.44314
1309.1,0.44319
1309.4,0.44327
1309.7,0.44328
1310.0,0.44323
1310.4,0.44325
1310.7,0.44326
1311.0,0.44329
1311.4,0.44333
1311.7,0.44327
1312.0,0.44324
1312.4,0.44329
1312.7,0.44332
1313.0,0.44332
1313.4,0.44332
1313.7,0.44326
1314.0,0.44326
1314.4,0.44335
1314.7,0.44345
1315.0,0.44342
1315.4,0.44337
1315.7,0.44348
1316.0,0.44351
1316.4,0.4434
1316.7,0.44344
1317.0,0.44345
1317.4,0.44341
1317.7,0.44338
1318.0,0.44341
1318.4,0.44342
1318.7,0.44346
1319.0,0.44352
1319.4,0.44353
1319.7,0.44351
1320.1,0.44346
1320.4,0.4435
1320.7,0.44354
1321.1,0.44355
1321.4,0.44367
1321.7,0.44368
1322.1,0.44354
1322.4,0.4435
1322.7,0.44364
1323.1,0.44364
1323.4,0.44355
1323.8,0.44361
1324.1,0.44365
1324.4,0.44365
1324.8,0.44369
1325.1,0.44364
1325.4,0.44354
1325.8,0.44353
1326.1,0.44353
1326.5,0.44354
1326.8,0.44362
1327.1,0.44364
1327.5,0.44364
1327.8,0.44373
1328.2,0.4437
1328.5,0.44369
1328.8,0.44369
1329.2,0.44368
1329.5,0.44374
1329.9,0.44375
1330.2,0.44371
1330.6,0.44366
1330.9,0.44373
1331.2,0.44378
1331.6,0.44376
1331.9,0.44366
1332.3,0.44362
1332.6,0.44365
1332.9,0.44368
1333.3,0.44367
1333.6,0.44365
1334.0,0.44363
1334.3,0.44364
1334.7,0.44363
1335.0,0.44363
1335.3,0.44366
1335.7,0.44365
1336.0,0.44361
1336.4,0.44359
1336.7,0.4436
1337.1,0.44358
1337.4,0.44362
1337.8,0.44368
1338.1,0.44361
1338.4,0.44355
1338.8,0.44355
1339.1,0.44351
1339.5,0.44355
1339.8,0.44363
1340.2,0.44358
1340.5,0.44346
1340.9,0.44342
1341.2,0.44347
1341.6,0.44345
1341.9,0.44347
1342.3,0.44348
1342.6,0.44342
1342.9,0.44344
1343.3,0.44346
1343.7,0.44345
1344.0,0.44346
1344.3,0.44346
1344.7,0.44338
1345.0,0.44334
1345.4,0.44334
1345.7,0.44327
1346.1,0.44326
1346.4,0.44328
1346.8,0.44329
1347.1,0.44319
1347.5,0.44306
1347.8,0.44302
1348.2,0.44301
1348.5,0.44295
1348.9,0.44293
1349.2,0.44289
1349.6,0.44279
1349.9,0.44262
1350.3,0.44246
1350.7,0.44239
1351.0,0.4423
1351.3,0.44217
1351.7,0.4421
1352.1,0.442
1352.4,0.44191
1352.8,0.44177
1353.1,0.44153
1353.5,0.44141
1353.8,0.4413
1354.2,0.44105
1354.5,0.44085
1354.9,0.44068
1355.2,0.44056
1355.6,0.44055
1355.9,0.44053
1356.3,0.44046
1356.7,0.44043
1357.0,0.44038
1357.4,0.4403
1357.7,0.44026
1358.1,0.44022
1358.4,0.44007
1358.8,0.44007
1359.2,0.44017
1359.5,0.44013
1359.9,0.44005
1360.2,0.44004
1360.6,0.43995
1360.9,0.43984
1361.3,0.43984
1361.7,0.43992
1362.0,0.43995
1362.4,0.4399
1362.7,0.43989
1363.1,0.43995
1363.4,0.43999
1363.8,0.43999
1364.2,0.44001
1364.5,0.44002
1364.9,0.44
1365.2,0.43995
1365.6,0.43996
1365.9,0.43988
1366.3,0.43971
1366.7,0.4395
1367.0,0.4393
1367.4,0.43919
1367.8,0.43912
1368.1,0.43902
1368.5,0.43881
1368.8,0.43857
1369.2,0.43839
1369.6,0.43817
1369.9,0.4379
1370.3,0.43762
1370.7,0.4373
1371.0,0.43703
1371.4,0.43678
1371.7,0.43648
1372.1,0.43616
1372.5,0.4359
1372.8,0.43562
1373.2,0.4353
1373.6,0.43497
1373.9,0.43459
1374.3,0.4343
1374.6,0.43397
1375.0,0.43355
1375.4,0.43317
1375.7,0.4327
1376.1,0.43218
1376.5,0.43167
1376.8,0.43098
1377.2,0.43026
1377.6,0.42963
1377.9,0.42876
1378.3,0.42764
1378.7,0.42628
1379.0,0.42446
1379.4,0.42174
1379.8,0.4177
1380.1,0.41238
1380.5,0.40649
1380.9,0.40131
1381.2,0.3976
1381.6,0.39502
1382.0,0.39329
1382.3,0.39227
1382.7,0.39181
1383.1,0.39184
1383.4,0.39242
1383.8,0.39325
1384.2,0.39392
1384.6,0.39422
1384.9,0.39423
1385.3,0.39397
1385.7,0.39336
1386.0,0.39254
1386.4,0.3918
1386.8,0.39123
1387.2,0.39106
1387.5,0.3913
1387.9,0.39161
1388.3,0.39192
1388.6,0.39214
1389.0,0.39235
1389.4,0.39281
1389.8,0.39321
1390.1,0.39357
1390.5,0.39405
1390.9,0.3946
1391.2,0.39516
1391.6,0.39569
1392.0,0.39619
1392.4,0.39678
1392.7,0.39739
1393.1,0.39797
1393.5,0.39862
1393.9,0.39944
1394.2,0.40036
1394.6,0.40132
1395.0,0.40242
1395.4,0.40361
1395.7,0.40487
1396.1,0.40618
1396.5,0.40758
1396.9,0.40893
1397.2,0.41014
1397.6,0.41131
1398.0,0.4124
1398.4,0.41335
1398.8,0.41419
1399.1,0.41493
1399.5,0.4157
1399.9,0.4164
1400.3,0.41704
1400.6,0.41768
1401.0,0.41826
1401.4,0.4189
1401.8,0.41949
1402.2,0.42004
1402.5,0.42063
1402.9,0.42118
1403.3,0.42182
1403.7,0.42247
1404.1,0.42305
1404.4,0.4236
1404.8,0.42419
1405.2,0.42475
1405.6,0.42527
1406.0,0.42587
1406.3,0.42645
1406.7,0.42693
1407.1,0.42726
1407.5,0.4277
1407.9,0.42815
1408.3,0.42857
1408.6,0.42891
1409.0,0.42928
1409.4,0.42963
1409.8,0.42994
1410.2,0.4302
1410.6,0.43051
1410.9,0.43081
1411.3,0.43111
1411.7,0.43142
1412.1,0.43169
1412.5,0.43201
1412.8,0.4323
1413.2,0.43247
1413.6,0.43268
1414.0,0.4329
1414.4,0.43309
1414.8,0.43326
1415.2,0.43337
1415.6,0.43355
1415.9,0.43374
1416.3,0.43396
1416.7,0.43412
1417.1,0.43423
1417.5,0.43438
1417.9,0.4345
1418.3,0.43463
1418.7,0.43479
1419.0,0.43492
1419.4,0.43501
1419.8,0.43514
1420.2,0.43528
1420.6,0.4354
1421.0,0.43551
1421.4,0.43565
1421.8,0.43581
1422.2,0.43589
1422.5,0.43602
1422.9,0.43615
1423.3,0.43622
1423.7,0.43632
1424.1,0.43641
1424.5,0.43653
1424.9,0.4366
1425.3,0.43673
1425.7,0.43684
1426.1,0.43693
1426.5,0.43703
1426.8,0.43714
1427.2,0.4372
1427.6,0.43727
1428.0,0.43739
1428.4,0.43753
1428.8,0.43762
1429.2,0.43771
1429.6,0.43777
1430.0,0.43777
1430.4,0.43786
1430.8,0.438
1431.2,0.43809
1431.6,0.43817
1432.0,0.43825
1432.4,0.43829
1432.8,0.43839
1433.2,0.43854
1433.6,0.43866
1433.9,0.43869
1434.3,0.43871
1434.8,0.43881
1435.1,0.43887
1435.5,0.4389
1435.9,0.43897
1436.3,0.43907
1436.7,0.43915
1437.1,0.43921
1437.5,0.43928
1437.9,0.43937
1438.3,0.43942
1438.7,0.43945
1439.1,0.43953
1439.5,0.43963
1439.9,0.43972
1440.3,0.43976
1440.7,0.43981
1441.1,0.43989
1441.5,0.43993
1441.9,0.43996
1442.3,0.44001
1442.7,0.44009
1443.1,0.4402
1443.5,0.44023
1443.9,0.44023
1444.3,0.4403
1444.7,0.44037
1445.1,0.44043
1445.6,0.4405
1445.9,0.44057
1446.3,0.44062
1446.8,0.44074
1447.2,0.44073
1447.6,0.44071
1448.0,0.44073
1448.4,0.4408
1448.8,0.44088
1449.2,0.44091
1449.6,0.44095
1450.0,0.441
1450.4,0.44108
1450.8,0.44111
1451.2,0.44114
1451.6,0.44116
1452.0,0.4412
1452.4,0.44122
1452.8,0.44129
1453.2,0.44141
1453.7,0.44145
1454.1,0.44147
1454.5,0.44152
1454.9,0.44156
1455.3,0.44159
1455.7,0.44158
1456.1,0.44159
1456.5,0.44167
1456.9,0.44168
1457.3,0.44171
1457.7,0.44179
1458.2,0.4418
1458.6,0.44175
1459.0,0.44178
1459.4,0.44186
1459.8,0.4419
1460.2,0.44192
1460.6,0.44194
1461.0,0.44194
1461.4,0.44198
1461.8,0.44201
1462.3,0.44211
1462.7,0.44215
1463.1,0.44214
1463.5,0.44213
1463.9,0.44213
1464.3,0.44212
1464.7,0.44215
1465.2,0.44216
1465.6,0.44223
1466.0,0.44229
1466.4,0.4423
1466.8,0.44234
1467.2,0.44234
1467.6,0.44238
1468.1,0.44248
1468.5,0.44247
1468.9,0.44246
1469.3,0.44247
1469.7,0.44245
1470.1,0.4425
1470.6,0.44257
1471.0,0.44258
1471.4,0.44263
1471.8,0.44268
1472.2,0.44268
1472.6,0.44263
1473.1,0.44264
1473.5,0.44269
1473.9,0.44272
1474.3,0.44274
1474.7,0.44277
1475.2,0.44283
1475.6,0.44285
1476.0,0.4428
1476.4,0.44281
1476.8,0.44285
1477.3,0.44287
1477.7,0.44287
1478.1,0.44287
1478.5,0.4429
1478.9,0.44291
1479.4,0.44292
1479.8,0.44297
1480.2,0.44302
1480.6,0.44299
1481.1,0.44301
1481.5,0.44309
1481.9,0.44308
1482.3,0.44303
1482.8,0.44306
1483.2,0.44311
1483.6,0.44315
1484.0,0.44321
1484.4,0.44322
1484.9,0.44319
1485.3,0.44316
1485.7,0.44316
1486.2,0.44317
1486.6,0.44321
1487.0,0.44321
1487.4,0.44319
1487.9,0.44322
1488.3,0.44328
1488.7,0.44327
1489.1,0.44325
1489.6,0.44332
1490.0,0.44335
1490.4,0.44332
1490.8,0.44337
1491.3,0.44344
1491.7,0.44343
1492.1,0.44342
1492.6,0.44342
1493.0,0.44341
1493.4,0.44342
1493.9,0.44339
1494.3,0.44341
1494.7,0.44352
1495.2,0.44353
1495.6,0.4435
1496.0,0.44345
1496.4,0.44343
1496.9,0.44349
1497.3,0.44345
1497.7,0.44343
1498.2,0.44344
1498.6,0.44343
1499.0,0.44349
1499.5,0.44356
1499.9,0.44352
1500.3,0.4435
1500.8,0.44353
1501.2,0.44353
1501.7,0.44358
1502.1,0.44364
1502.5,0.4436
1502.9,0.4436
1503.4,0.44361
1503.8,0.44357
1504.3,0.44356
1504.7,0.4436
1505.1,0.44361
1505.6,0.44358
1506.0,0.44358
1506.4,0.44358
1506.9,0.44354
1507.3,0.44356
1507.8,0.44358
1508.2,0.44357
1508.6,0.44357
1509.1,0.44358
1509.5,0.44357
1510.0,0.44355
1510.4,0.44356
1510.8,0.44361
1511.3,0.44367
1511.7,0.44371
1512.2,0.44369
1512.6,0.44365
1513.0,0.44364
1513.5,0.44366
1513.9,0.44367
1514.4,0.44366
1514.8,0.44366
1515.3,0.44362
1515.7,0.44358
1516.1,0.44363
1516.6,0.44367
1517.0,0.44366
1517.5,0.44368
1517.9,0.44372
1518.4,0.44369
1518.8,0.44368
1519.3,0.44371
1519.7,0.4437
1520.1,0.44374
1520.6,0.44374
1521.0,0.44374
1521.5,0.44375
1521.9,0.44376
1522.4,0.44373
1522.8,0.44374
1523.3,0.44375
1523.7,0.4438
1524.2,0.44386
1524.6,0.44379
1525.1,0.44371
1525.5,0.44376
1525.9,0.44378
1526.4,0.44378
1526.8,0.44381
1527.3,0.44381
1527.8,0.4438
1528.2,0.44382
1528.7,0.44382
1529.1,0.44377
1529.6,0.44377
1530.0,0.44376
1530.5,0.44375
1530.9,0.44374
1531.4,0.44379
1531.8,0.44384
1532.3,0.44392
1532.7,0.44394
1533.2,0.44389
1533.6,0.44386
1534.1,0.44389
1534.5,0.44387
1535.0,0.44385
1535.4,0.44387
1535.9,0.44389
1536.3,0.44392
1536.8,0.44393
1537.3,0.44389
1537.7,0.44389
1538.2,0.44394
1538.6,0.44393
1539.1,0.44389
1539.6,0.44387
1540.0,0.44384
1540.5,0.44384
1540.9,0.4439
1541.4,0.44393
1541.8,0.4439
1542.3,0.44386
