Composition,
Date Added,1988-09-01
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,330
Sample Name,P2N80 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Pyrrhotite reacted in a 1M H2SO4 solution for 2 weeks at 80C  
Sample ID,C1PP35
Original Sample ID,PP-RGB-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,26.58
335.0,26.45
340.0,26.98
345.0,25.83
350.0,25.39
355.0,26.7
360.0,26.86
365.0,25.73
370.0,25.63
375.0,26.14
380.0,26.65
385.0,27.06
390.0,27.33
395.0,27.22
400.0,27.44
405.0,28.23
410.0,28.67
415.0,29.01
420.0,29.34
425.0,29.59
430.0,29.95
435.0,30.31
440.0,30.89
445.0,31.34
450.0,31.56
455.0,31.74
460.0,31.95
465.0,31.74
470.0,32.07
475.0,32.25
480.0,32.42
485.0,32.55
490.0,32.95
495.0,33.07
500.0,33.89
505.0,34.03
510.0,34.34
515.0,34.93
520.0,35.1
525.0,35.69
530.0,36.05
535.0,36.29
540.0,36.58
545.0,37.0
550.0,37.15
555.0,37.35
560.0,37.55
565.0,37.82
570.0,38.04
575.0,38.6
580.0,38.7
585.0,38.85
590.0,39.04
595.0,39.03
600.0,38.97
605.0,39.13
610.0,39.13
615.0,39.11
620.0,39.01
625.0,39.15
630.0,39.25
635.0,39.15
640.0,39.34
645.0,39.07
650.0,39.29
655.0,39.05
660.0,38.96
665.0,38.8
670.0,38.74
675.0,38.36
680.0,38.48
685.0,38.54
690.0,38.54
695.0,38.43
700.0,38.61
705.0,38.5
710.0,38.41
715.0,38.5
720.0,38.28
725.0,38.24
730.0,38.17
735.0,38.05
740.0,37.83
745.0,38.01
750.0,37.82
755.0,37.84
760.0,37.73
765.0,37.6
770.0,37.6
775.0,37.5
780.0,37.17
785.0,37.14
790.0,36.96
795.0,36.88
800.0,36.99
805.0,36.56
810.0,36.46
815.0,36.9
820.0,36.06
825.0,36.47
830.0,36.14
835.0,36.41
840.0,35.83
845.0,36.2
850.0,35.9
855.0,35.29
860.0,35.99
865.0,35.79
870.0,35.62
875.0,36.28
880.0,36.75
885.0,36.47
890.0,36.24
895.0,35.79
900.0,34.63
905.0,36.17
910.0,36.81
915.0,37.07
920.0,36.27
925.0,36.65
930.0,36.5
935.0,36.38
940.0,36.4
945.0,36.3
950.0,36.89
955.0,36.89
960.0,36.05
965.0,36.43
970.0,36.58
975.0,36.16
980.0,37.25
985.0,36.59
990.0,36.87
995.0,37.33
1000.0,37.77
1005.0,36.51
1010.0,36.49
1015.0,38.32
1020.0,38.17
1025.0,37.91
1030.0,37.46
1035.0,38.57
1040.0,38.62
1045.0,39.55
1050.0,39.33
1055.0,39.89
1060.0,39.57
1065.0,39.16
1070.0,38.97
1075.0,38.91
1080.0,39.04
1085.0,39.6
1090.0,39.69
1095.0,39.36
1100.0,39.54
1105.0,40.86
1110.0,40.63
1115.0,40.33
1120.0,40.31
1125.0,40.26
1130.0,40.09
1135.0,40.11
1140.0,39.97
1145.0,40.36
1150.0,40.35
1155.0,40.78
1160.0,40.43
1165.0,40.86
