Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 25-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BKR4MP203F
Original Sample ID,MP-TXH-203-F
Viewing Geometry,unknown
Wavelength,Response
300.0,0.020958
305.0,0.020681
310.0,0.021103
315.0,0.02183
320.0,0.022427
325.0,0.023048
330.0,0.023745
335.0,0.024311
340.0,0.02454
345.0,0.025178
350.0,0.025775
355.0,0.026938
360.0,0.027885
365.0,0.028973
370.0,0.029988
375.0,0.031255
380.0,0.032798
385.0,0.034058
390.0,0.034728
395.0,0.036184
400.0,0.036963
405.0,0.037812
410.0,0.038492
415.0,0.039312
420.0,0.040144
425.0,0.041038
430.0,0.041991
435.0,0.042896
440.0,0.043614
445.0,0.04435
450.0,0.044899
455.0,0.045492
460.0,0.045989
465.0,0.04669
470.0,0.047226
475.0,0.048075
480.0,0.048674
485.0,0.049483
490.0,0.050088
495.0,0.050863
500.0,0.051413
505.0,0.05214
510.0,0.052652
515.0,0.053283
520.0,0.053667
525.0,0.054186
530.0,0.054486
535.0,0.054907
540.0,0.05516
545.0,0.055523
550.0,0.055688
555.0,0.05597
560.0,0.056074
565.0,0.056283
570.0,0.056301
575.0,0.056421
580.0,0.056357
585.0,0.056394
590.0,0.056245
595.0,0.056221
600.0,0.056033
605.0,0.055964
610.0,0.055741
615.0,0.055671
620.0,0.055435
625.0,0.055346
630.0,0.055092
635.0,0.055011
640.0,0.054744
645.0,0.054688
650.0,0.054443
655.0,0.054365
660.0,0.05414
665.0,0.054103
670.0,0.053866
675.0,0.053841
680.0,0.053668
685.0,0.053623
690.0,0.053441
695.0,0.053409
700.0,0.05324
705.0,0.053231
710.0,0.053103
715.0,0.053119
720.0,0.053037
725.0,0.0531
730.0,0.053023
735.0,0.053121
740.0,0.053128
745.0,0.053266
750.0,0.053322
755.0,0.053535
760.0,0.053639
765.0,0.053857
770.0,0.053987
775.0,0.054248
780.0,0.054381
785.0,0.05467
790.0,0.054845
795.0,0.055129
800.0,0.055261
805.0,0.055515
810.0,0.055613
815.0,0.055801
820.0,0.055874
825.0,0.056052
830.0,0.056101
835.0,0.056245
840.0,0.056256
845.0,0.056315
850.0,0.056354
855.0,0.056362
860.0,0.056323
865.0,0.056208
870.0,0.056167
875.0,0.056069
880.0,0.056082
885.0,0.056044
890.0,0.05609
895.0,0.056065
900.0,0.056117
905.0,0.056064
910.0,0.056121
915.0,0.056149
920.0,0.056289
925.0,0.056361
930.0,0.056492
935.0,0.056589
940.0,0.056716
945.0,0.056746
950.0,0.056839
955.0,0.056944
960.0,0.057093
965.0,0.057233
970.0,0.057423
975.0,0.057484
980.0,0.057531
985.0,0.057827
990.0,0.058014
995.0,0.058041
1000.0,0.058179
1005.0,0.058323
1010.0,0.058478
1015.0,0.058452
1020.0,0.058532
1025.0,0.05863
1030.0,0.058947
1035.0,0.058969
1040.0,0.059073
1045.0,0.059083
1050.0,0.059194
1055.0,0.059209
1060.0,0.059267
1065.0,0.059324
1070.0,0.059377
1075.0,0.059388
1080.0,0.059507
1085.0,0.059564
1090.0,0.059564
1095.0,0.059711
1100.0,0.059763
1105.0,0.05988
1110.0,0.059861
1115.0,0.059952
1120.0,0.060036
1125.0,0.060087
1130.0,0.060171
1135.0,0.060339
1140.0,0.060376
1145.0,0.060507
1150.0,0.060594
1155.0,0.060692
1160.0,0.060903
1165.0,0.060944
1170.0,0.061185
1175.0,0.061196
1180.0,0.061339
1185.0,0.061502
1190.0,0.061617
1195.0,0.0618
1200.0,0.061894
1205.0,0.062054
1210.0,0.062281
1215.0,0.062432
1220.0,0.062658
1225.0,0.062791
1230.0,0.06293
1235.0,0.063085
1240.0,0.06322
1245.0,0.063426
1250.0,0.063612
1255.0,0.063829
1260.0,0.064034
1265.0,0.06418
1270.0,0.064337
1275.0,0.064461
1280.0,0.06461
1285.0,0.064873
1290.0,0.065071
1295.0,0.065188
1300.0,0.065437
1305.0,0.065622
1310.0,0.065846
1315.0,0.065977
1320.0,0.066168
1325.0,0.066325
1330.0,0.066523
1335.0,0.066697
1340.0,0.066846
1345.0,0.066956
1350.0,0.067189
1350.3,0.067184
1350.65,0.067149
1351.0,0.067163
1351.35,0.067236
1351.71,0.067283
1352.06,0.067253
1352.41,0.067226
1352.77,0.067233
1353.12,0.067231
1353.47,0.067179
1353.83,0.067157
1354.18,0.067201
1354.53,0.067319
1354.89,0.067364
1355.24,0.067292
1355.59,0.067319
1355.95,0.067367
1356.3,0.067366
1356.66,0.067376
1357.01,0.067437
1357.37,0.067428
1357.72,0.067452
1358.08,0.067466
1358.44,0.067457
1358.79,0.067462
1359.15,0.067487
1359.5,0.067529
1359.86,0.067575
1360.22,0.067552
1360.57,0.067531
1360.93,0.067518
1361.29,0.067554
1361.65,0.067642
1362.0,0.067676
1362.36,0.067679
1362.72,0.067679
1363.08,0.067644
1363.44,0.06762
1363.8,0.067642
1364.15,0.067706
1364.51,0.067687
1364.87,0.067701
1365.23,0.067731
1365.59,0.067649
1365.95,0.067678
1366.31,0.0678
1366.67,0.067853
1367.03,0.067832
1367.39,0.06774
1367.75,0.067771
1368.11,0.067828
1368.48,0.067805
1368.84,0.067837
1369.2,0.067852
1369.56,0.067801
1369.92,0.06785
1370.28,0.067909
1370.65,0.067907
1371.01,0.06795
1371.37,0.067941
1371.73,0.067927
1372.1,0.067963
1372.46,0.067995
1372.82,0.068
1373.19,0.068002
1373.55,0.068034
1373.91,0.068029
1374.28,0.068015
1374.64,0.068049
1375.01,0.06806
1375.37,0.06806
1375.74,0.068063
1376.1,0.068169
1376.47,0.068162
1376.83,0.068119
1377.2,0.068104
1377.57,0.068097
1377.93,0.068112
1378.3,0.068165
1378.66,0.068205
1379.03,0.068151
1379.4,0.068086
1379.76,0.068144
1380.13,0.068234
1380.5,0.068201
1380.87,0.068173
1381.24,0.068135
1381.6,0.068169
1381.97,0.068223
1382.34,0.068264
1382.71,0.068271
1383.08,0.068242
1383.45,0.068237
1383.82,0.068278
1384.19,0.068273
1384.55,0.068259
1384.92,0.068239
1385.29,0.068234
1385.66,0.068266
1386.04,0.068303
1386.41,0.068318
1386.78,0.068298
1387.15,0.068303
1387.52,0.068298
1387.89,0.068293
1388.26,0.068225
1388.63,0.068239
1389.01,0.068327
1389.38,0.068395
1389.75,0.068364
1390.12,0.068373
1390.5,0.068377
1390.87,0.068307
1391.24,0.068363
1391.62,0.068476
1391.99,0.068418
1392.36,0.068373
1392.74,0.068393
1393.11,0.068339
1393.49,0.068336
1393.86,0.0684
1394.23,0.068454
1394.61,0.068452
1394.99,0.068519
1395.36,0.068517
1395.74,0.068503
1396.11,0.068472
1396.49,0.068433
1396.86,0.068454
1397.24,0.068506
1397.62,0.068477
1397.99,0.068501
1398.37,0.068565
1398.75,0.068599
1399.13,0.068574
1399.5,0.068571
1399.88,0.06859
1400.26,0.068599
1400.64,0.06861
1401.02,0.068633
1401.4,0.068685
1401.77,0.068685
1402.15,0.068675
1402.53,0.0687
1402.91,0.068684
1403.29,0.068641
1403.67,0.068712
1404.05,0.068838
1404.43,0.068795
1404.81,0.068711
1405.19,0.06875
1405.57,0.068831
1405.96,0.068886
1406.34,0.068924
1406.72,0.068917
1407.1,0.068919
1407.48,0.068926
1407.86,0.068881
1408.25,0.068863
1408.63,0.068865
1409.01,0.068935
1409.39,0.069076
1409.78,0.069078
1410.16,0.068999
1410.55,0.069037
1410.93,0.069111
1411.31,0.069094
1411.7,0.06908
1412.08,0.069091
1412.47,0.069173
1412.85,0.069175
1413.24,0.069186
1413.62,0.069245
1414.01,0.06922
1414.39,0.069231
1414.78,0.069272
1415.17,0.069209
1415.55,0.069238
1415.94,0.06934
1416.32,0.069371
1416.71,0.06934
1417.1,0.069322
1417.49,0.069274
1417.87,0.069277
1418.26,0.069324
1418.65,0.069301
1419.04,0.069392
1419.43,0.069458
1419.82,0.069406
1420.2,0.069442
1420.59,0.069496
1420.98,0.069559
1421.37,0.069586
1421.76,0.069541
1422.15,0.0695
1422.54,0.069507
1422.93,0.069553
1423.32,0.06957
1423.71,0.069571
1424.11,0.069605
1424.5,0.069647
1424.89,0.069686
1425.28,0.06967
1425.67,0.069684
1426.06,0.06971
1426.46,0.06967
1426.85,0.069663
1427.24,0.069726
1427.63,0.069781
1428.03,0.069758
1428.42,0.069711
1428.81,0.069738
1429.21,0.069783
1429.6,0.069862
1430.0,0.069878
1430.39,0.069857
1430.79,0.069916
1431.18,0.06998
1431.58,0.069944
1431.97,0.069964
1432.37,0.070007
1432.76,0.069964
1433.16,0.069932
1433.56,0.069984
1433.95,0.069993
1434.35,0.070025
1434.75,0.070074
1435.14,0.070045
1435.54,0.070036
1435.94,0.070057
1436.34,0.070074
1436.73,0.070091
1437.13,0.070129
1437.53,0.07016
1437.93,0.070228
1438.33,0.070219
1438.73,0.070187
1439.13,0.070217
1439.53,0.07023
1439.93,0.070256
1440.33,0.07024
1440.73,0.070196
1441.13,0.070187
1441.53,0.070219
1441.93,0.070285
1442.33,0.070292
1442.73,0.070285
1443.13,0.070289
1443.53,0.070339
1443.94,0.070364
1444.34,0.070377
1444.74,0.070371
1445.14,0.070357
1445.55,0.070371
1445.95,0.0704
1446.35,0.070456
1446.76,0.07042
1447.16,0.070398
1447.56,0.070475
1447.97,0.070472
1448.37,0.070465
1448.78,0.070556
1449.18,0.070594
1449.59,0.070572
1449.99,0.07063
1450.4,0.070628
1450.8,0.070637
1451.21,0.070719
1451.62,0.070676
1452.02,0.070599
1452.43,0.070626
1452.84,0.070617
1453.24,0.070637
1453.65,0.070682
1454.06,0.070678
1454.47,0.070687
1454.88,0.070766
1455.28,0.070787
1455.69,0.070755
1456.1,0.070795
1456.51,0.070848
1456.92,0.07085
1457.33,0.070834
1457.74,0.070881
1458.15,0.070886
1458.56,0.070893
1458.97,0.070882
1459.38,0.070848
1459.79,0.070884
1460.2,0.070929
1460.61,0.070913
1461.02,0.070927
1461.44,0.070985
1461.85,0.071031
1462.26,0.071038
1462.67,0.071053
1463.09,0.071017
1463.5,0.070972
1463.91,0.070983
1464.33,0.071049
1464.74,0.07108
1465.15,0.071033
1465.57,0.071006
1465.98,0.071047
1466.4,0.071078
1466.81,0.071069
1467.23,0.071121
1467.64,0.071169
1468.06,0.071121
1468.47,0.071135
1468.89,0.071177
1469.31,0.071221
1469.72,0.071302
1470.14,0.07134
1470.56,0.071325
1470.97,0.071304
1471.39,0.071263
1471.81,0.07125
1472.23,0.07134
1472.64,0.071411
1473.06,0.071385
1473.48,0.071309
1473.9,0.071279
1474.32,0.071358
1474.74,0.071395
1475.16,0.07137
1475.58,0.071402
1476.0,0.071419
1476.42,0.071394
1476.84,0.07137
1477.26,0.071404
1477.68,0.071408
1478.1,0.071386
1478.52,0.071422
1478.94,0.071385
1479.37,0.071419
1479.79,0.07155
1480.21,0.071562
1480.63,0.071521
1481.06,0.071517
1481.48,0.07158
1481.9,0.071567
1482.33,0.071544
1482.75,0.071637
1483.18,0.071637
1483.6,0.071587
1484.02,0.071598
1484.45,0.071648
1484.87,0.071707
1485.3,0.071711
1485.73,0.07167
1486.15,0.071731
1486.58,0.071788
1487.0,0.071752
1487.43,0.071779
1487.86,0.071801
1488.28,0.071779
1488.71,0.071795
1489.14,0.07186
1489.57,0.071842
1490.0,0.07179
1490.42,0.071811
1490.85,0.071867
1491.28,0.071863
1491.71,0.071908
1492.14,0.071949
1492.57,0.07191
1493.0,0.071933
1493.43,0.071991
1493.86,0.071989
1494.29,0.071982
1494.72,0.071982
1495.15,0.071953
1495.58,0.071955
1496.01,0.07201
1496.45,0.072068
1496.88,0.07208
1497.31,0.072089
1497.74,0.072075
1498.18,0.07207
1498.61,0.072134
1499.04,0.072152
1499.48,0.072097
1499.91,0.072077
1500.34,0.072143
1500.78,0.072161
1501.21,0.072149
1501.65,0.072114
1502.08,0.072079
1502.52,0.072132
1502.95,0.072201
1503.39,0.072278
1503.82,0.072312
1504.26,0.072339
1504.7,0.072292
1505.13,0.072285
1505.57,0.072331
1506.01,0.072314
1506.45,0.072272
1506.88,0.072258
1507.32,0.072299
1507.76,0.072371
1508.2,0.072371
1508.64,0.072367
1509.08,0.072403
1509.52,0.072479
1509.96,0.072464
1510.4,0.072416
1510.84,0.072443
1511.28,0.07247
1511.72,0.072493
1512.16,0.072531
1512.6,0.072511
1513.04,0.072486
1513.48,0.07248
1513.92,0.072522
1514.37,0.072583
1514.81,0.07259
1515.25,0.072557
1515.69,0.072556
1516.14,0.072617
1516.58,0.072683
1517.02,0.072715
1517.47,0.072701
1517.91,0.072678
1518.36,0.072683
1518.8,0.072728
1519.25,0.072724
1519.69,0.072717
1520.14,0.072721
1520.58,0.072737
1521.03,0.072735
1521.48,0.072773
1521.92,0.072846
1522.37,0.072816
1522.82,0.072821
1523.26,0.072807
1523.71,0.072807
1524.16,0.072896
1524.61,0.072963
1525.06,0.072959
1525.51,0.07299
1525.95,0.073031
1526.4,0.073017
1526.85,0.072993
1527.3,0.072999
1527.75,0.073031
1528.2,0.073011
1528.65,0.072995
1529.1,0.072991
1529.56,0.073038
1530.01,0.073043
1530.46,0.073049
1530.91,0.073101
1531.36,0.07311
1531.82,0.073024
1532.27,0.072973
1532.72,0.073052
1533.17,0.073079
1533.63,0.07309
1534.08,0.073106
1534.54,0.073128
1534.99,0.073147
1535.44,0.073167
1535.9,0.07321
1536.35,0.073226
1536.81,0.073234
1537.27,0.073225
1537.72,0.073196
1538.18,0.073194
1538.63,0.073232
1539.09,0.073262
1539.55,0.073286
1540.0,0.0733
1540.46,0.073312
1540.92,0.073382
1541.38,0.07337
1541.84,0.073339
1542.3,0.073298
1542.75,0.073289
1543.21,0.073345
1543.67,0.073336
1544.13,0.073355
1544.59,0.073434
1545.05,0.073449
1545.51,0.073454
1545.97,0.07347
1546.44,0.07346
1546.9,0.073481
1547.36,0.073517
1547.82,0.073492
1548.28,0.073567
1548.75,0.073624
1549.21,0.073601
1549.67,0.073603
1550.13,0.073639
1550.6,0.073626
1551.06,0.073621
1551.53,0.073605
1551.99,0.073574
1552.45,0.073578
1552.92,0.073637
1553.39,0.07365
1553.85,0.073678
1554.32,0.073725
1554.78,0.073696
