Composition,
Date Added,1999-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Sudbury, Ontario, Canada"
Minimum Wavelength,350
Sample Name,Cp-solid
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Chalcopyrite
References,
Resolution,2.0
Material class,Mineral
Sample Description,
Sample ID,C2AG07
Original Sample ID,AG-BXR-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.22316
352.0,0.22151
354.0,0.22031
356.0,0.21892
358.0,0.21812
360.0,0.217
362.0,0.21654
364.0,0.21637
366.0,0.21718
368.0,0.21734
370.0,0.21776
372.0,0.21891
374.0,0.21998
376.0,0.22183
378.0,0.22397
380.0,0.22603
382.0,0.22867
384.0,0.23155
386.0,0.23472
388.0,0.23849
390.0,0.24226
392.0,0.24519
394.0,0.24901
396.0,0.25333
398.0,0.25827
400.0,0.2633
402.0,0.26924
404.0,0.2752
406.0,0.28191
408.0,0.28851
410.0,0.29615
412.0,0.30352
414.0,0.31181
416.0,0.31999
418.0,0.3287
420.0,0.3382
422.0,0.34731
424.0,0.35723
426.0,0.36746
428.0,0.37843
430.0,0.38923
432.0,0.40102
434.0,0.41252
436.0,0.42449
438.0,0.43632
440.0,0.44911
442.0,0.46212
444.0,0.47525
446.0,0.48836
448.0,0.50179
450.0,0.51501
452.0,0.52831
454.0,0.542
456.0,0.5562
458.0,0.56953
460.0,0.58323
462.0,0.59728
464.0,0.61057
466.0,0.624
468.0,0.63728
470.0,0.65084
472.0,0.66383
474.0,0.67667
476.0,0.68936
478.0,0.70251
480.0,0.71512
482.0,0.72769
484.0,0.7395
486.0,0.75185
488.0,0.76383
490.0,0.77487
492.0,0.78684
494.0,0.79809
496.0,0.80964
498.0,0.81998
500.0,0.83072
502.0,0.84086
504.0,0.85159
506.0,0.86161
508.0,0.87205
510.0,0.88209
512.0,0.89118
514.0,0.9013
516.0,0.91013
518.0,0.9191
520.0,0.92833
522.0,0.937
524.0,0.94658
526.0,0.9548
528.0,0.9636
530.0,0.97218
532.0,0.98027
534.0,0.98751
536.0,0.99551
538.0,1.00334
540.0,1.00987
542.0,1.0164
544.0,1.0231
546.0,1.02961
548.0,1.03541
550.0,1.04102
552.0,1.04807
554.0,1.05379
556.0,1.05868
558.0,1.06426
560.0,1.0688
562.0,1.07348
564.0,1.07851
566.0,1.08242
568.0,1.08587
570.0,1.09004
572.0,1.09421
574.0,1.09825
576.0,1.10165
578.0,1.10717
580.0,1.10923
582.0,1.11184
584.0,1.11527
586.0,1.11907
588.0,1.12153
590.0,1.12446
592.0,1.12745
594.0,1.13016
596.0,1.13283
598.0,1.13615
600.0,1.13839
602.0,1.14121
604.0,1.14546
606.0,1.14931
608.0,1.15213
610.0,1.15516
612.0,1.15885
614.0,1.16119
616.0,1.16392
618.0,1.16766
620.0,1.17111
622.0,1.1724
624.0,1.1745
626.0,1.17724
628.0,1.17898
630.0,1.18121
632.0,1.18518
634.0,1.18631
636.0,1.18833
638.0,1.18959
640.0,1.19082
642.0,1.19274
644.0,1.19435
646.0,1.19557
648.0,1.19615
650.0,1.19598
652.0,1.19756
654.0,1.1977
656.0,1.19833
658.0,1.19868
660.0,1.19974
662.0,1.19975
664.0,1.20042
666.0,1.20001
668.0,1.20023
670.0,1.20052
672.0,1.20146
674.0,1.20163
676.0,1.20176
678.0,1.20107
680.0,1.20157
682.0,1.20263
684.0,1.2019
686.0,1.20349
688.0,1.20303
690.0,1.20247
692.0,1.20328
694.0,1.20281
696.0,1.20355
698.0,1.2035
700.0,1.20451
702.0,1.20406
704.0,1.20379
706.0,1.20399
708.0,1.20487
710.0,1.20509
712.0,1.2059
714.0,1.20556
716.0,1.2054
718.0,1.20614
720.0,1.20709
722.0,1.20396
724.0,1.20724
726.0,1.20714
728.0,1.20653
730.0,1.20783
732.0,1.20743
734.0,1.20731
736.0,1.20668
738.0,1.20653
740.0,1.20779
742.0,1.20784
744.0,1.20664
746.0,1.20643
748.0,1.20638
750.0,1.2063
752.0,1.20604
754.0,1.20569
756.0,1.20506
758.0,1.20486
760.0,1.20424
762.0,1.20516
764.0,1.20502
766.0,1.20551
768.0,1.20475
770.0,1.20459
772.0,1.20486
774.0,1.20404
776.0,1.20294
778.0,1.2031
780.0,1.20421
782.0,1.20268
784.0,1.20232
786.0,1.20228
788.0,1.20223
790.0,1.20295
792.0,1.20187
794.0,1.20195
796.0,1.20181
798.0,1.20165
800.0,1.2026
802.0,1.19974
804.0,1.20148
806.0,1.20064
808.0,1.20244
810.0,1.20073
812.0,1.20151
814.0,1.20141
816.0,1.20166
818.0,1.20095
820.0,1.19955
822.0,1.20156
824.0,1.20272
826.0,1.20158
828.0,1.20085
830.0,1.20048
832.0,1.19864
834.0,1.20058
836.0,1.20244
838.0,1.20209
840.0,1.19842
842.0,1.19959
844.0,1.20281
846.0,1.20317
848.0,1.20097
850.0,1.20234
852.0,1.20009
854.0,1.20101
856.0,1.20102
858.0,1.19934
860.0,1.19901
862.0,1.20028
864.0,1.19909
866.0,1.19957
868.0,1.1964
870.0,1.19714
872.0,1.19778
874.0,1.19805
876.0,1.19864
878.0,1.19624
880.0,1.19674
882.0,1.19813
884.0,1.19694
886.0,1.19801
888.0,1.19858
890.0,1.19975
892.0,1.19654
894.0,1.19855
896.0,1.19812
898.0,1.19971
900.0,1.19838
902.0,1.19951
904.0,1.199
906.0,1.19869
908.0,1.19885
910.0,1.20056
912.0,1.19986
914.0,1.19992
916.0,1.19794
918.0,1.20063
920.0,1.20079
922.0,1.2008
