Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Azamgarh district, India"
Minimum Wavelength,350
Sample Name,Chainpur
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Chainpur Meteorite (LL3) (Total Fe=19.78; Ni&Co=wt%, not ppm), LL3 Amphoterite"
References,"RT Dodd, et al, Geochim. Cosmochim. Acta, 1967,31,p921"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell May 9, 1907"
Sample ID,MGN123
Original Sample ID,MR-MJG-067
Viewing Geometry,unknown
Wavelength,Response
350.0,0.074
355.0,0.0765
360.0,0.079
365.0,0.0815
370.0,0.084
375.0,0.086
380.0,0.0875
385.0,0.0895
390.0,0.092
395.0,0.0935
400.0,0.095
405.0,0.097
410.0,0.0995
415.0,0.101
420.0,0.103
425.0,0.105
430.0,0.107
435.0,0.1085
440.0,0.11
445.0,0.1115
450.0,0.113
455.0,0.114
460.0,0.1155
465.0,0.117
470.0,0.118
475.0,0.1185
480.0,0.12
485.0,0.1205
490.0,0.1215
495.0,0.1225
500.0,0.1235
505.0,0.125
510.0,0.1265
515.0,0.127
520.0,0.128
525.0,0.1285
530.0,0.1295
535.0,0.131
540.0,0.132
545.0,0.1335
550.0,0.135
555.0,0.136
560.0,0.1365
565.0,0.1365
570.0,0.1375
575.0,0.138
580.0,0.138
585.0,0.1385
590.0,0.139
595.0,0.14
600.0,0.1405
605.0,0.1405
610.0,0.141
615.0,0.142
620.0,0.1425
625.0,0.1425
630.0,0.1425
635.0,0.1425
640.0,0.143
645.0,0.1435
650.0,0.1435
655.0,0.1435
660.0,0.144
665.0,0.144
670.0,0.144
675.0,0.144
680.0,0.145
685.0,0.145
690.0,0.1455
695.0,0.146
700.0,0.1465
705.0,0.147
710.0,0.1475
715.0,0.1475
720.0,0.1475
725.0,0.1475
730.0,0.1475
735.0,0.1475
740.0,0.1475
745.0,0.1475
750.0,0.1475
755.0,0.1475
760.0,0.1475
765.0,0.1475
770.0,0.1475
775.0,0.147
780.0,0.1465
785.0,0.146
790.0,0.1455
795.0,0.1445
800.0,0.1445
805.0,0.144
810.0,0.1435
815.0,0.143
820.0,0.1425
825.0,0.142
830.0,0.142
835.0,0.141
840.0,0.14
845.0,0.14
850.0,0.14
855.0,0.1395
860.0,0.1395
865.0,0.139
870.0,0.139
875.0,0.139
880.0,0.1385
885.0,0.1385
890.0,0.1385
895.0,0.1385
900.0,0.1385
905.0,0.1385
910.0,0.1385
915.0,0.1385
920.0,0.139
925.0,0.1395
930.0,0.1395
935.0,0.1395
940.0,0.14
945.0,0.1405
950.0,0.1405
955.0,0.141
960.0,0.1415
965.0,0.1415
970.0,0.142
975.0,0.142
980.0,0.142
985.0,0.142
990.0,0.1425
995.0,0.143
1000.0,0.1435
1005.0,0.1435
1010.0,0.144
1015.0,0.144
1020.0,0.144
1025.0,0.1445
1030.0,0.1445
1035.0,0.145
1040.0,0.145
1045.0,0.146
1050.0,0.1465
1055.0,0.147
1060.0,0.1475
1065.0,0.1475
1070.0,0.148
1075.0,0.148
1080.0,0.148
1085.0,0.1485
1090.0,0.1485
1095.0,0.149
1100.0,0.149
1105.0,0.1495
1110.0,0.15
1115.0,0.15
1120.0,0.151
1125.0,0.151
1130.0,0.151
1135.0,0.1515
1140.0,0.1515
1145.0,0.152
1150.0,0.1525
1155.0,0.1525
1160.0,0.153
1165.0,0.1525
1170.0,0.153
1175.0,0.154
1180.0,0.154
1185.0,0.154
1190.0,0.154
1195.0,0.154
1200.0,0.1545
1205.0,0.1545
1210.0,0.1545
1215.0,0.1545
1220.0,0.1545
1225.0,0.155
1230.0,0.155
1235.0,0.1555
1240.0,0.1555
1245.0,0.156
1250.0,0.1565
1255.0,0.1565
1260.0,0.1565
1265.0,0.1565
1270.0,0.1565
1275.0,0.1565
1280.0,0.1565
1285.0,0.1565
1290.0,0.1565
1295.0,0.157
1300.0,0.1575
1305.0,0.1575
1310.0,0.1575
1315.0,0.1575
1320.0,0.158
1325.0,0.1585
1330.0,0.1585
1335.0,0.1585
1340.0,0.159
1345.0,0.159
1350.0,0.159
1355.0,0.159
1360.0,0.159
1365.0,0.159
1370.0,0.1585
1375.0,0.1585
1380.0,0.1585
1385.0,0.159
1390.0,0.159
1395.0,0.159
1400.0,0.1595
1405.0,0.1595
1410.0,0.16
1415.0,0.1605
1420.0,0.1605
1425.0,0.1605
1430.0,0.161
1435.0,0.161
1440.0,0.1615
1445.0,0.1615
1450.0,0.162
1455.0,0.1625
1460.0,0.1625
1465.0,0.1625
1470.0,0.1625
1475.0,0.1625
1480.0,0.1625
1485.0,0.1625
1490.0,0.1625
1495.0,0.1625
1500.0,0.163
1505.0,0.163
1510.0,0.1635
1515.0,0.1635
1520.0,0.1635
1525.0,0.1635
1530.0,0.1635
1535.0,0.1635
1540.0,0.1635
1545.0,0.1635
1550.0,0.1635
1555.0,0.1635
1560.0,0.1635
1565.0,0.1635
1570.0,0.1635
1575.0,0.1635
1580.0,0.1635
1585.0,0.1635
1590.0,0.1635
1595.0,0.1635
1600.0,0.1635
1605.0,0.1635
1610.0,0.1635
1615.0,0.1635
1620.0,0.1635
1625.0,0.1635
1630.0,0.1635
1635.0,0.1635
1640.0,0.1635
1645.0,0.1635
1650.0,0.1635
1655.0,0.1635
1660.0,0.1635
1665.0,0.1635
1670.0,0.1635
1675.0,0.1635
1680.0,0.1635
1685.0,0.1635
1690.0,0.1635
1695.0,0.1635
1700.0,0.1635
1705.0,0.1635
1710.0,0.1635
1715.0,0.1635
1720.0,0.1635
1725.0,0.1635
1730.0,0.1635
1735.0,0.1635
1740.0,0.1635
1745.0,0.1635
1750.0,0.1635
1755.0,0.1635
1760.0,0.1635
1765.0,0.1635
1770.0,0.1635
1775.0,0.1635
1780.0,0.164
1785.0,0.164
1790.0,0.1635
1795.0,0.164
1800.0,0.164
1805.0,0.164
1810.0,0.164
1815.0,0.164
1820.0,0.164
1825.0,0.164
1830.0,0.1635
1835.0,0.1635
1840.0,0.1635
1845.0,0.1635
1850.0,0.164
1855.0,0.164
1860.0,0.164
1865.0,0.1645
1870.0,0.1645
1875.0,0.164
1880.0,0.164
1885.0,0.164
1890.0,0.1635
1895.0,0.164
1900.0,0.164
1905.0,0.1645
1910.0,0.1645
1915.0,0.1645
1920.0,0.1645
1925.0,0.1645
1930.0,0.1645
1935.0,0.164
1940.0,0.1645
1945.0,0.1645
1950.0,0.164
1955.0,0.1645
1960.0,0.165
1965.0,0.165
1970.0,0.165
1975.0,0.165
1980.0,0.165
1985.0,0.165
1990.0,0.165
1995.0,0.1645
2000.0,0.165
2005.0,0.165
2010.0,0.165
