Composition,
Date Added,1989-11-30
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 90326
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Osborne, et al (1978) Proc. Lunar Planet. Sci. Conf., 9th, p. 2951"
References,Hedenbergite sample # 90326
Resolution,5.0
Material Class,Mineral
Sample Description,500C / 3 days   
Sample ID,C1SB13
Original Sample ID,SB-RGB-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.19
305.0,29.53
310.0,29.74
315.0,29.77
320.0,33.35
325.0,32.74
330.0,34.46
335.0,37.35
340.0,38.36
345.0,41.5
350.0,43.28
355.0,45.09
360.0,46.83
365.0,48.99
370.0,52.5
375.0,56.73
380.0,61.11
385.0,64.62
390.0,67.54
395.0,70.16
400.0,73.46
405.0,76.47
410.0,79.74
415.0,82.21
420.0,85.21
425.0,88.0
430.0,91.06
435.0,93.3
440.0,96.57
445.0,99.57
450.0,102.15
455.0,104.83
460.0,107.76
465.0,110.56
470.0,113.6
475.0,116.22
480.0,118.5
485.0,122.0
490.0,124.05
495.0,127.29
500.0,130.96
505.0,134.05
510.0,137.3
515.0,141.31
520.0,145.84
525.0,150.28
530.0,154.9
535.0,159.39
540.0,163.93
545.0,167.53
550.0,171.77
555.0,175.37
560.0,177.88
565.0,181.75
570.0,184.32
575.0,185.62
580.0,188.32
585.0,189.72
590.0,192.01
595.0,193.06
600.0,194.56
605.0,195.65
610.0,197.18
615.0,197.87
620.0,198.64
625.0,199.36
630.0,199.7
635.0,200.42
640.0,201.3
645.0,201.61
650.0,201.56
655.0,201.97
660.0,201.48
665.0,201.61
670.0,201.71
675.0,201.9
680.0,201.72
685.0,201.21
690.0,201.56
695.0,201.73
700.0,201.22
705.0,200.76
710.0,201.42
715.0,200.78
720.0,200.42
725.0,199.65
730.0,199.48
735.0,199.37
740.0,199.19
745.0,198.77
750.0,198.6
755.0,198.91
760.0,198.46
765.0,198.36
770.0,198.14
775.0,198.73
780.0,198.83
785.0,198.63
790.0,199.4
795.0,199.29
800.0,199.8
805.0,200.62
810.0,201.14
815.0,201.35
820.0,202.62
825.0,202.82
830.0,203.76
835.0,204.75
840.0,204.48
845.0,205.19
850.0,205.25
855.0,205.77
860.0,204.18
865.0,204.01
870.0,205.93
875.0,203.23
880.0,205.57
885.0,203.53
890.0,204.05
895.0,202.78
900.0,201.23
905.0,200.99
910.0,200.3
915.0,199.51
920.0,198.39
925.0,196.91
930.0,197.08
935.0,195.65
940.0,196.13
945.0,194.55
950.0,194.96
955.0,195.3
960.0,194.62
965.0,194.34
970.0,194.15
975.0,194.37
980.0,194.7
985.0,194.95
990.0,195.27
995.0,195.56
1000.0,195.71
1005.0,195.96
1010.0,195.97
1015.0,196.36
1020.0,195.68
1025.0,197.31
1030.0,197.41
1035.0,197.48
1040.0,197.62
1045.0,196.71
1050.0,197.45
1055.0,197.37
1060.0,198.06
1065.0,198.25
1070.0,198.48
1075.0,198.27
1080.0,199.33
1085.0,199.98
1090.0,200.5
1095.0,201.49
1100.0,200.97
1105.0,202.0
1110.0,202.38
1115.0,203.18
1120.0,204.42
1125.0,204.14
1130.0,205.18
1135.0,205.76
1140.0,206.25
1145.0,206.59
1150.0,207.32
1155.0,208.11
1160.0,208.86
1165.0,209.18
1170.0,209.74
1175.0,210.07
1180.0,211.36
1185.0,212.44
1190.0,213.12
1195.0,214.38
1200.0,215.55
1205.0,216.91
1210.0,218.52
1215.0,219.85
1220.0,221.76
1225.0,223.31
1230.0,224.76
1235.0,226.65
1240.0,228.66
1245.0,231.37
1250.0,232.89
1255.0,235.81
1260.0,238.37
1265.0,240.08
1270.0,243.15
1275.0,245.36
1280.0,248.41
1285.0,250.46
1290.0,253.87
1295.0,256.69
1300.0,259.21
1305.0,262.64
1310.0,264.79
1315.0,267.99
1320.0,270.63
1325.0,273.75
1330.0,277.0
1335.0,279.62
1340.0,282.92
1345.0,285.08
1350.0,287.87
1355.0,289.9
1360.0,292.47
1365.0,295.41
1370.0,298.68
1375.0,300.39
1380.0,303.2
1385.0,306.49
1390.0,308.82
1395.0,310.46
1400.0,312.99
1405.0,315.85
1410.0,318.96
1415.0,320.79
1420.0,322.57
1425.0,325.48
1430.0,327.12
1435.0,329.34
1440.0,332.05
1445.0,333.88
1450.0,336.23
1455.0,337.83
1460.0,340.21
1465.0,342.22
1470.0,343.98
1475.0,345.98
1480.0,348.19
1485.0,349.2
1490.0,351.32
1495.0,353.18
1500.0,353.97
1505.0,356.72
1510.0,357.46
1515.0,359.42
1520.0,360.91
1525.0,362.06
1530.0,363.85
1535.0,365.69
1540.0,365.16
1545.0,365.62
1550.0,367.81
1555.0,370.22
1560.0,370.48
1565.0,371.97
1570.0,374.34
1575.0,375.92
1580.0,376.68
1585.0,377.42
1590.0,379.82
1595.0,380.69
1600.0,381.43
1605.0,383.53
1610.0,385.55
1615.0,386.1
1620.0,387.66
1625.0,389.87
1630.0,389.88
1635.0,391.7
1640.0,393.19
1645.0,393.36
1650.0,395.37
1655.0,395.99
1660.0,398.0
1665.0,398.92
1670.0,400.16
1675.0,401.23
1680.0,402.81
1685.0,404.21
1690.0,406.52
1695.0,407.6
1700.0,409.03
1705.0,409.23
1710.0,411.19
1715.0,411.79
1720.0,414.75
1725.0,415.4
1730.0,416.2
1735.0,417.1
1740.0,417.87
1745.0,419.43
1750.0,420.05
1755.0,420.27
1760.0,421.98
1765.0,423.38
1770.0,424.22
1775.0,425.15
1780.0,426.17
1785.0,427.15
1790.0,428.61
1795.0,429.81
1800.0,430.85
1805.0,431.72
1810.0,432.65
1815.0,432.83
1820.0,434.44
1825.0,434.74
1830.0,435.42
1835.0,435.78
1840.0,438.23
1845.0,438.17
1850.0,439.65
1855.0,439.91
1860.0,440.8
1865.0,439.57
1870.0,440.22
1875.0,443.93
1880.0,443.48
1885.0,442.25
1890.0,443.96
1895.0,442.94
1900.0,442.23
1905.0,443.6
1910.0,442.92
1915.0,442.97
1920.0,443.03
1925.0,443.58
1930.0,442.84
1935.0,442.77
1940.0,442.43
1945.0,442.32
1950.0,441.99
1955.0,442.36
1960.0,441.68
1965.0,441.29
1970.0,440.97
1975.0,440.0
1980.0,440.05
1985.0,439.64
1990.0,439.4
1995.0,437.92
2000.0,437.83
2005.0,437.87
2010.0,436.63
2015.0,436.38
2020.0,435.71
2025.0,434.71
2030.0,433.61
2035.0,432.42
2040.0,431.75
2045.0,430.28
2050.0,430.01
2055.0,427.91
2060.0,427.11
2065.0,425.15
2070.0,425.04
2075.0,422.67
2080.0,421.41
2085.0,420.67
2090.0,420.66
2095.0,418.94
2100.0,418.07
2105.0,417.58
2110.0,416.17
2115.0,416.1
2120.0,414.69
2125.0,412.84
2130.0,411.46
2135.0,410.77
2140.0,410.13
2145.0,408.1
2150.0,406.93
2155.0,405.61
2160.0,404.3
2165.0,403.23
2170.0,402.4
2175.0,401.17
2180.0,401.05
2185.0,399.87
2190.0,398.99
2195.0,398.07
2200.0,397.77
2205.0,397.36
2210.0,396.24
2215.0,395.63
2220.0,394.84
2225.0,395.08
2230.0,393.59
2235.0,393.19
2240.0,392.25
2245.0,391.39
2250.0,391.36
2255.0,390.81
2260.0,390.67
2265.0,390.24
2270.0,389.69
2275.0,389.34
2280.0,388.41
2285.0,387.93
2290.0,388.1
2295.0,386.66
2300.0,387.39
2305.0,386.84
2310.0,387.11
2315.0,386.7
2320.0,385.32
2325.0,385.31
2330.0,385.27
2335.0,384.17
2340.0,384.33
2345.0,384.01
2350.0,383.57
2355.0,383.99
2360.0,383.89
2365.0,383.94
2370.0,384.39
2375.0,383.57
2380.0,384.08
2385.0,384.02
2390.0,384.55
2395.0,384.58
2400.0,384.54
2405.0,385.33
2410.0,384.56
2415.0,384.71
2420.0,385.05
2425.0,385.19
2430.0,385.38
2435.0,385.0
2440.0,384.54
2445.0,384.71
2450.0,384.32
