Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Unknown 
Minimum Wavelength,900
Sample Name,CRB111 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,KACB11A
Original Sample ID,CB-EAC-011-A
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.40703
900.3,0.40679
900.6,0.40689
901.0,0.40693
901.3,0.40705
901.6,0.40748
901.9,0.40745
902.2,0.40723
902.5,0.40737
902.8,0.40778
903.2,0.4075
903.5,0.4068
903.8,0.4069
904.1,0.40718
904.4,0.40719
904.7,0.4072
905.1,0.40741
905.4,0.40793
905.7,0.40797
906.0,0.40802
906.3,0.40806
906.6,0.40781
907.0,0.40774
907.3,0.40779
907.6,0.40815
907.9,0.4085
908.2,0.40835
908.5,0.4084
908.9,0.40817
909.2,0.40783
909.5,0.40804
909.8,0.40836
910.1,0.40882
910.5,0.4088
910.8,0.40893
911.1,0.40892
911.4,0.40898
911.7,0.4089
912.1,0.40876
912.4,0.40865
912.7,0.40848
913.0,0.40881
913.3,0.40849
913.7,0.40833
914.0,0.40889
914.3,0.40934
914.6,0.40914
915.0,0.40944
915.3,0.40941
915.6,0.40876
915.9,0.40924
916.2,0.41006
916.6,0.41024
916.9,0.41024
917.2,0.41002
917.5,0.41011
917.9,0.41002
918.2,0.40966
918.5,0.4099
918.8,0.40993
919.2,0.40972
919.5,0.41031
919.8,0.4101
920.2,0.40944
920.5,0.40963
920.8,0.40989
921.1,0.4104
921.5,0.4104
921.8,0.41053
922.1,0.4103
922.4,0.41053
922.8,0.41124
923.1,0.41192
923.4,0.40872
923.8,0.40731
924.1,0.40858
924.4,0.41008
924.7,0.41145
925.1,0.41134
925.4,0.41042
925.7,0.40933
926.1,0.41004
926.4,0.41033
926.7,0.41035
927.1,0.41032
927.4,0.41088
927.7,0.41144
928.1,0.41114
928.4,0.41065
928.7,0.41089
929.1,0.41081
929.4,0.41081
929.7,0.41094
930.1,0.41104
930.4,0.41139
930.7,0.41157
931.1,0.41164
931.4,0.41148
931.7,0.40888
932.1,0.40801
932.4,0.40971
932.7,0.4112
933.1,0.41179
933.4,0.41171
933.7,0.41189
934.1,0.41179
934.4,0.4118
934.8,0.41146
935.1,0.41137
935.4,0.41181
935.8,0.41216
936.1,0.41261
936.4,0.4125
936.8,0.41215
937.1,0.41237
937.5,0.41256
937.8,0.41232
938.1,0.41227
938.5,0.41205
938.8,0.41228
939.2,0.4122
939.5,0.41195
939.8,0.41229
940.2,0.41218
940.5,0.41232
940.9,0.41298
941.2,0.4132
941.5,0.41321
941.9,0.41312
942.2,0.41307
942.6,0.41306
942.9,0.41312
943.3,0.41317
943.6,0.41338
943.9,0.41335
944.3,0.41343
944.6,0.41349
945.0,0.41364
945.3,0.41399
945.7,0.41375
946.0,0.4134
946.4,0.41368
946.7,0.41382
947.0,0.41375
947.4,0.41391
947.7,0.41376
948.1,0.41374
948.4,0.41407
948.8,0.41423
949.1,0.41421
949.5,0.41404
949.8,0.41401
950.2,0.41408
950.5,0.41396
950.9,0.4141
951.2,0.4141
951.6,0.41424
951.9,0.41415
952.3,0.41431
952.6,0.41446
953.0,0.41433
953.3,0.41429
953.7,0.41418
954.0,0.41458
954.4,0.41484
954.7,0.41482
955.1,0.41499
955.4,0.41495
955.8,0.41454
956.1,0.41431
956.5,0.41408
956.8,0.41422
957.2,0.41456
957.5,0.41488
957.9,0.41522
