Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Opal from Virgin Valley purified by Steve Hillier
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB874
Original Sample ID,JB-JLB-874
Viewing Geometry,
Wavelength,Response
280.0,353.15
285.0,236.23
290.0,207.93
295.0,208.42
300.0,219.48
305.0,237.63
310.0,259.9
315.0,285.09
320.0,311.37
325.0,337.83
330.0,364.92
335.0,393.64
340.0,423.03
345.0,449.81
350.0,477.63
355.0,504.55
360.0,524.47
365.0,541.31
370.0,554.26
375.0,574.12
380.0,593.84
385.0,611.85
390.0,628.4
395.0,643.36
400.0,654.03
405.0,662.45
410.0,668.69
415.0,675.55
420.0,680.51
425.0,685.55
430.0,692.19
435.0,696.72
440.0,701.14
445.0,707.79
450.0,713.11
455.0,723.07
460.0,727.41
465.0,732.01
470.0,734.32
475.0,736.98
480.0,739.62
485.0,742.79
490.0,744.83
495.0,746.14
500.0,749.36
505.0,755.23
510.0,757.84
515.0,759.53
520.0,762.19
525.0,764.93
530.0,765.67
535.0,768.37
540.0,768.05
545.0,769.29
550.0,769.69
555.0,769.86
560.0,770.03
565.0,771.47
570.0,770.29
575.0,770.66
580.0,771.36
585.0,769.73
590.0,770.36
595.0,769.44
600.0,770.3
605.0,768.68
610.0,768.05
615.0,766.31
620.0,764.42
625.0,763.08
630.0,759.57
635.0,759.46
640.0,761.85
645.0,759.55
650.0,761.8
655.0,762.58
660.0,765.38
665.0,768.25
670.0,772.81
675.0,774.73
680.0,778.68
685.0,782.89
690.0,784.39
695.0,785.61
700.0,788.87
705.0,790.19
710.0,792.88
715.0,793.15
720.0,795.42
725.0,797.82
730.0,797.29
735.0,798.25
740.0,799.2
745.0,799.86
750.0,801.52
755.0,799.46
760.0,802.78
765.0,803.16
770.0,803.17
775.0,803.7
780.0,804.03
785.0,804.35
790.0,804.54
795.0,804.84
800.0,805.51
805.0,804.55
810.0,804.7
815.0,804.71
820.0,804.53
825.0,804.48
830.0,804.19
835.0,804.07
840.0,803.6
845.0,803.61
850.0,803.11
855.0,802.89
860.0,802.37
865.0,802.38
870.0,801.8
875.0,801.44
880.0,801.15
885.0,800.97
890.0,800.66
895.0,800.43
900.0,801.01
905.0,801.01
910.0,802.18
915.0,800.83
920.0,799.8
920.3,799.11
920.5,799.77
920.6,799.59
920.8,799.93
921.0,799.71
921.1,800.15
921.3,800.84
921.5,800.06
921.6,799.12
921.8,798.7
922.0,799.45
922.1,799.92
922.3,799.33
922.4,799.57
922.6,800.88
922.8,800.74
922.9,799.45
923.1,798.45
923.3,799.01
923.4,799.69
923.6,800.98
923.8,801.07
923.9,799.75
924.1,799.07
924.3,799.04
924.4,799.08
924.6,799.5
924.7,799.71
924.9,799.83
925.1,799.78
925.2,800.28
925.4,799.85
925.6,799.5
925.7,799.57
925.9,798.92
926.1,799.08
926.2,799.53
926.4,799.7
926.6,800.0
926.7,800.05
926.9,799.31
927.1,798.67
927.2,799.22
927.4,799.63
927.6,798.64
927.7,797.92
927.9,799.04
928.0,800.14
928.2,799.98
928.4,798.69
928.5,798.18
928.7,798.92
928.9,799.59
929.0,800.47
929.2,799.51
929.4,798.37
929.5,797.96
929.7,798.74
929.9,798.87
930.0,798.19
930.2,798.97
930.4,799.21
930.5,798.88
930.7,798.65
930.9,798.32
931.0,797.69
931.2,798.19
931.4,799.21
931.6,799.49
931.7,799.25
931.9,799.24
932.1,798.9
932.2,798.6
932.4,797.37
932.6,796.28
932.7,796.52
932.9,797.24
933.1,798.06
933.2,798.12
933.4,796.14
933.6,795.6
933.7,796.61
933.9,796.8
934.1,796.87
934.2,796.41
934.4,795.55
934.6,795.29
934.8,795.36
934.9,795.85
935.1,795.84
935.3,795.53
935.4,795.77
935.6,796.22
935.8,795.71
935.9,795.34
936.1,796.37
936.3,797.42
936.4,796.95
936.6,796.69
936.8,796.68
936.9,797.36
937.1,796.87
937.3,795.87
937.5,796.42
937.6,796.82
