Composition,
Date Added,2004-03-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Clay Minerals Society
Minimum Wavelength,320
Sample Name,IsMt-2
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Illite-Smectite mixed layer
References,
Resolution,5.0
Material class,Mineral
Sample Description,R. Mancinelli lab  
Sample ID,C2JB261
Original Sample ID,JB-JLB-261
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.21206
325.0,0.21467
330.0,0.21858
335.0,0.2215
340.0,0.22397
345.0,0.22878
350.0,0.23321
355.0,0.23786
360.0,0.24299
365.0,0.24974
370.0,0.25746
375.0,0.26788
380.0,0.27988
385.0,0.29375
390.0,0.30824
395.0,0.32291
400.0,0.33575
405.0,0.34716
410.0,0.35905
415.0,0.37064
420.0,0.38423
425.0,0.39898
430.0,0.41585
435.0,0.43315
440.0,0.45022
445.0,0.46423
450.0,0.47451
455.0,0.48093
460.0,0.48578
465.0,0.48951
470.0,0.49425
475.0,0.49933
480.0,0.50575
485.0,0.51339
490.0,0.52287
495.0,0.53327
500.0,0.54495
505.0,0.55647
510.0,0.56876
515.0,0.5806
520.0,0.59301
525.0,0.60449
530.0,0.61678
535.0,0.62791
540.0,0.63909
545.0,0.64845
550.0,0.65855
555.0,0.66578
560.0,0.67331
565.0,0.67926
570.0,0.68543
575.0,0.68979
580.0,0.69508
585.0,0.69814
590.0,0.70197
595.0,0.70471
600.0,0.70825
605.0,0.71036
610.0,0.71388
615.0,0.71639
620.0,0.71932
625.0,0.7211
630.0,0.72376
635.0,0.72604
640.0,0.72843
645.0,0.73102
650.0,0.73312
655.0,0.73529
660.0,0.73747
665.0,0.7392
670.0,0.74112
675.0,0.74322
680.0,0.745
685.0,0.74686
690.0,0.74885
695.0,0.75109
700.0,0.75373
705.0,0.75575
710.0,0.75746
715.0,0.75957
720.0,0.7615
725.0,0.76343
730.0,0.76515
735.0,0.76702
740.0,0.76887
745.0,0.77052
750.0,0.77181
755.0,0.77393
760.0,0.77496
765.0,0.77633
770.0,0.77684
775.0,0.77799
780.0,0.77845
785.0,0.77905
790.0,0.77967
795.0,0.7798
800.0,0.78024
805.0,0.78048
810.0,0.78194
815.0,0.78128
820.0,0.78089
825.0,0.78091
830.0,0.78101
835.0,0.78172
840.0,0.78022
845.0,0.77992
850.0,0.77999
855.0,0.7797
860.0,0.77943
865.0,0.77925
870.0,0.7787
875.0,0.7792
880.0,0.77921
885.0,0.77839
890.0,0.7787
895.0,0.77953
900.0,0.7791
905.0,0.77987
910.0,0.78043
915.0,0.77994
920.0,0.78175
925.0,0.78191
930.0,0.78329
935.0,0.78306
940.0,0.78379
945.0,0.78464
950.0,0.7851
955.0,0.78492
960.0,0.78507
965.0,0.78618
970.0,0.78663
975.0,0.7891
980.0,0.79083
985.0,0.79212
990.0,0.79249
995.0,0.79362
1000.0,0.79387
1005.0,0.79419
1010.0,0.79647
1015.0,0.79648
1020.0,0.79739
1025.0,0.79894
1030.0,0.7998
1035.0,0.80051
1040.0,0.8018
1045.0,0.80375
1050.0,0.80427
1055.0,0.80391
1060.0,0.80597
1065.0,0.80702
1070.0,0.80712
1075.0,0.80806
1080.0,0.80868
1085.0,0.8097
1090.0,0.81064
1095.0,0.81109
1100.0,0.81186
1105.0,0.81307
1110.0,0.81346
1115.0,0.81435
1120.0,0.81495
1125.0,0.81622
1130.0,0.81732
1135.0,0.8179
1140.0,0.81792
1145.0,0.81727
1150.0,0.81792
1155.0,0.8177
1160.0,0.81869
1165.0,0.81992
1170.0,0.82151
1175.0,0.82244
1180.0,0.82328
1185.0,0.82457
1190.0,0.82462
1195.0,0.82547
1200.0,0.82683
1205.0,0.82727
1210.0,0.8297
1215.0,0.82938
1220.0,0.82968
1225.0,0.83045
1230.0,0.831
1235.0,0.83129
1240.0,0.83219
1245.0,0.83289
1250.0,0.83321
1255.0,0.83382
1260.0,0.83564
1265.0,0.83591
1270.0,0.83631
1275.0,0.83607
1280.0,0.83469
1285.0,0.83546
1290.0,0.83511
1295.0,0.83502
1300.0,0.83404
1305.0,0.83407
1310.0,0.83369
1315.0,0.83426
1320.0,0.83394
1325.0,0.83315
1330.0,0.83272
1335.0,0.83179
1340.0,0.83244
1345.0,0.83024
1350.0,0.82926
1355.0,0.83059
1360.0,0.82769
1365.0,0.82415
1370.0,0.82202
1375.0,0.81719
1380.0,0.81321
1385.0,0.79941
1390.0,0.7823
1395.0,0.76121
1400.0,0.73757
1405.0,0.71635
1410.0,0.7
1415.0,0.69503
1420.0,0.70842
1425.0,0.72715
1430.0,0.74722
1435.0,0.76177
1440.0,0.7708
1445.0,0.77575
1450.0,0.77956
1455.0,0.7826
1460.0,0.7845
1465.0,0.7842
1470.0,0.78736
1475.0,0.79231
1480.0,0.7964
1485.0,0.79996
1490.0,0.80173
1495.0,0.80453
1500.0,0.80736
1505.0,0.81039
1510.0,0.8132
1515.0,0.8146
1520.0,0.81675
1525.0,0.81805
1530.0,0.8193
1535.0,0.82011
1540.0,0.82087
1545.0,0.82276
1550.0,0.82348
1555.0,0.82599
1560.0,0.82647
1565.0,0.82808
1570.0,0.82908
1575.0,0.8302
1580.0,0.83104
1585.0,0.83296
1590.0,0.83316
1595.0,0.83385
1600.0,0.83479
1605.0,0.83601
1610.0,0.83653
1615.0,0.83699
1620.0,0.83653
1625.0,0.83749
1630.0,0.83715
1635.0,0.83796
1640.0,0.83866
1645.0,0.83919
1650.0,0.83897
1655.0,0.83931
1660.0,0.83943
1665.0,0.8381
1670.0,0.83851
1675.0,0.83847
1680.0,0.83845
1685.0,0.83925
1690.0,0.83875
1695.0,0.83874
1700.0,0.83805
1705.0,0.83664
1710.0,0.83658
1715.0,0.83614
1720.0,0.83465
1725.0,0.83467
1730.0,0.83253
1735.0,0.83159
1740.0,0.82993
1745.0,0.82903
1750.0,0.82778
1755.0,0.82768
1760.0,0.82728
1765.0,0.82585
1770.0,0.82629
1775.0,0.82585
1780.0,0.82442
1785.0,0.82447
1790.0,0.82438
1795.0,0.82365
1800.0,0.82352
1805.0,0.82377
1810.0,0.82371
1815.0,0.82349
1820.0,0.82406
1825.0,0.82169
1830.0,0.82288
1835.0,0.82207
1840.0,0.82061
1845.0,0.81672
1850.0,0.81645
1855.0,0.81347
1860.0,0.80965
1865.0,0.80431
1870.0,0.80277
1875.0,0.78375
1880.0,0.76376
1885.0,0.74561
1890.0,0.71398
1895.0,0.67056
1900.0,0.62982
1905.0,0.59034
1910.0,0.574
1915.0,0.58138
1920.0,0.59647
1925.0,0.60927
1930.0,0.61918
1935.0,0.62407
1940.0,0.62755
1945.0,0.63081
1950.0,0.63532
1955.0,0.64115
1960.0,0.64964
1965.0,0.65777
1970.0,0.66221
1975.0,0.66663
1980.0,0.67172
1985.0,0.67682
1990.0,0.68366
1995.0,0.69037
2000.0,0.69823
2005.0,0.70812
2010.0,0.71375
2015.0,0.72072
2020.0,0.72564
2025.0,0.73072
2030.0,0.73384
2035.0,0.73801
2040.0,0.74087
2045.0,0.74306
2050.0,0.74536
2055.0,0.74718
2060.0,0.74774
2065.0,0.74748
2070.0,0.74853
2075.0,0.74821
2080.0,0.74717
2085.0,0.74589
2090.0,0.7445
2095.0,0.74307
2100.0,0.7415
2105.0,0.74103
2110.0,0.74086
2115.0,0.74038
2120.0,0.73971
2125.0,0.74054
2130.0,0.74018
2135.0,0.74053
2140.0,0.7389
2145.0,0.73858
2150.0,0.73685
2155.0,0.7314
2160.0,0.72543
2165.0,0.71593
2170.0,0.70604
2175.0,0.694
2180.0,0.68153
2185.0,0.66958
2190.0,0.65862
2195.0,0.64777
2200.0,0.63674
2205.0,0.62881
2210.0,0.62401
2215.0,0.62721
2220.0,0.63532
2225.0,0.64488
2230.0,0.65671
2235.0,0.67196
2240.0,0.68497
2245.0,0.69602
2250.0,0.70222
2255.0,0.70683
2260.0,0.70986
2265.0,0.71075
2270.0,0.71151
2275.0,0.71167
2280.0,0.71045
2285.0,0.70787
2290.0,0.70387
2295.0,0.69887
2300.0,0.69281
2305.0,0.68764
2310.0,0.68165
2315.0,0.67491
2320.0,0.6679
2325.0,0.66139
2330.0,0.65542
2335.0,0.64897
2340.0,0.64301
2345.0,0.63687
2350.0,0.63104
2355.0,0.62786
2360.0,0.62484
2365.0,0.62158
2370.0,0.61875
2375.0,0.61663
2380.0,0.61148
2385.0,0.60838
2390.0,0.60332
2395.0,0.59884
2400.0,0.59419
2405.0,0.58925
2410.0,0.58399
2415.0,0.57961
2420.0,0.57457
2425.0,0.56792
2430.0,0.56257
2435.0,0.55788
2440.0,0.55306
2445.0,0.54991
2450.0,0.54752
2455.0,0.54461
2460.0,0.54327
2465.0,0.54163
2470.0,0.53914
2475.0,0.53842
2480.0,0.53644
2485.0,0.53346
2490.0,0.53116
2495.0,0.53026
2500.0,0.52564
2505.0,0.52395
2510.0,0.52205
2515.0,0.5204
2520.0,0.51777
2525.0,0.51683
2530.0,0.51635
2535.0,0.51551
2540.0,0.51188
2545.0,0.5136
2550.0,0.51087
