Composition,
Date Added,1988-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Pavant Butte, Utah"
Minimum Wavelength,300
Sample Name,PB-1Ap
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,West rimcrest gray palagonite tuff  Collected 10/11/89
Sample ID,C1NV82
Original Sample ID,NV-RBS-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03254
305.0,0.03761
310.0,0.03615
315.0,0.0396
320.0,0.0405
325.0,0.04261
330.0,0.04619
335.0,0.04967
340.0,0.05145
345.0,0.05476
350.0,0.05711
355.0,0.05915
360.0,0.06119
365.0,0.06409
370.0,0.06658
375.0,0.06992
380.0,0.07326
385.0,0.07687
390.0,0.08031
395.0,0.08354
400.0,0.08596
405.0,0.08946
410.0,0.09172
415.0,0.09388
420.0,0.09652
425.0,0.09982
430.0,0.10335
435.0,0.10663
440.0,0.10945
445.0,0.1123
450.0,0.11443
455.0,0.11683
460.0,0.11836
465.0,0.11965
470.0,0.12043
475.0,0.12114
480.0,0.12288
485.0,0.12504
490.0,0.12747
495.0,0.12939
500.0,0.13251
505.0,0.13523
510.0,0.13788
515.0,0.14049
520.0,0.14321
525.0,0.14452
530.0,0.1472
535.0,0.14923
540.0,0.15053
545.0,0.15238
550.0,0.15367
555.0,0.1553
560.0,0.15648
565.0,0.15841
570.0,0.1597
575.0,0.16053
580.0,0.16193
585.0,0.16297
590.0,0.1635
595.0,0.16461
600.0,0.16484
605.0,0.16526
610.0,0.16659
615.0,0.16726
620.0,0.16763
625.0,0.16804
630.0,0.16911
635.0,0.16979
640.0,0.17027
645.0,0.17081
650.0,0.17062
655.0,0.17179
660.0,0.17219
665.0,0.17255
670.0,0.17235
675.0,0.1729
680.0,0.17377
685.0,0.17399
690.0,0.17441
695.0,0.17471
700.0,0.17538
705.0,0.1751
710.0,0.17539
715.0,0.17571
720.0,0.17564
725.0,0.1758
730.0,0.17561
735.0,0.17549
740.0,0.17568
745.0,0.17536
750.0,0.17547
755.0,0.17559
760.0,0.17548
765.0,0.17592
770.0,0.17507
775.0,0.17547
780.0,0.17536
785.0,0.17418
790.0,0.17415
795.0,0.17364
800.0,0.17385
805.0,0.17357
810.0,0.17358
815.0,0.17279
820.0,0.17234
825.0,0.17192
830.0,0.17112
835.0,0.17118
840.0,0.17021
845.0,0.17056
850.0,0.17043
855.0,0.16919
860.0,0.1692
865.0,0.16909
870.0,0.1692
875.0,0.16794
880.0,0.1688
885.0,0.16757
890.0,0.16702
895.0,0.16622
900.0,0.16605
905.0,0.16618
910.0,0.16414
915.0,0.16406
920.0,0.16376
925.0,0.16349
930.0,0.16295
935.0,0.16226
940.0,0.162
945.0,0.16183
950.0,0.16176
955.0,0.16152
960.0,0.16031
965.0,0.16026
970.0,0.16065
975.0,0.16004
980.0,0.16007
985.0,0.15996
990.0,0.15949
995.0,0.15971
1000.0,0.15935
1005.0,0.15884
1010.0,0.1586
1015.0,0.15811
1020.0,0.15789
1025.0,0.1578
1030.0,0.15743
1035.0,0.15817
1040.0,0.15778
1045.0,0.15776
1050.0,0.15773
1055.0,0.15788
1060.0,0.15752
1065.0,0.15746
1070.0,0.15682
1075.0,0.15743
