Composition,
Date Added,1993-11-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,"61221,119 45-90 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CFLS65
Original Sample ID,LS-CMP-065-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,113.6
305.0,120.34
310.0,127.09
315.0,130.78
320.0,137.13
325.0,142.52
330.0,147.57
335.0,152.23
340.0,155.38
345.0,161.91
350.0,165.88
355.0,170.77
360.0,175.82
365.0,180.22
370.0,186.04
375.0,190.51
380.0,194.53
385.0,198.31
390.0,202.47
395.0,205.68
400.0,209.28
405.0,212.4
410.0,215.84
415.0,218.53
420.0,221.26
425.0,222.62
430.0,224.59
435.0,227.03
440.0,228.98
445.0,229.65
450.0,231.39
455.0,232.38
460.0,234.45
465.0,235.81
470.0,237.88
475.0,239.68
480.0,241.22
485.0,242.45
490.0,243.82
495.0,244.87
500.0,246.03
505.0,246.31
510.0,248.95
515.0,250.0
520.0,252.06
525.0,252.97
530.0,254.34
535.0,254.45
540.0,256.25
545.0,256.55
550.0,257.32
555.0,257.85
560.0,258.87
565.0,259.41
570.0,260.25
575.0,261.13
580.0,261.36
585.0,262.85
590.0,263.51
595.0,263.97
600.0,264.69
605.0,265.58
610.0,266.56
615.0,266.57
620.0,268.01
625.0,268.84
630.0,270.74
635.0,270.28
640.0,270.59
645.0,272.27
650.0,271.45
655.0,271.69
660.0,272.61
665.0,272.79
670.0,273.11
675.0,273.98
680.0,274.59
685.0,274.62
690.0,275.65
695.0,277.59
700.0,278.0
705.0,277.44
710.0,278.49
715.0,280.38
720.0,279.79
725.0,281.51
730.0,281.1
735.0,280.57
740.0,281.25
745.0,281.49
750.0,280.03
755.0,279.78
760.0,278.99
765.0,278.28
770.0,276.89
775.0,276.74
780.0,276.31
785.0,274.33
790.0,273.1
795.0,271.77
800.0,270.6
805.0,269.09
810.0,267.27
815.0,265.3
820.0,263.91
825.0,260.62
830.0,258.76
835.0,256.8
840.0,253.72
845.0,251.8
850.0,250.3
855.0,249.25
860.0,248.75
865.0,246.61
870.0,245.36
875.0,242.94
880.0,241.13
885.0,240.86
890.0,239.95
895.0,237.89
900.0,237.02
905.0,236.35
910.0,235.46
915.0,234.39
920.0,233.13
925.0,233.05
930.0,232.95
935.0,232.32
940.0,232.5
945.0,232.83
950.0,232.62
955.0,233.62
960.0,233.42
965.0,233.8
970.0,234.99
975.0,234.41
980.0,236.06
985.0,235.67
990.0,236.39
995.0,237.33
1000.0,238.27
1005.0,239.45
1010.0,240.21
1015.0,240.68
1020.0,243.19
1025.0,243.71
1030.0,245.1
1035.0,245.9
1040.0,247.43
1045.0,248.71
1050.0,249.63
1055.0,251.42
1060.0,252.72
1065.0,252.83
1070.0,255.37
1075.0,256.65
1080.0,257.62
1085.0,258.31
1090.0,260.43
1095.0,261.89
1100.0,262.52
1105.0,263.13
1110.0,265.56
1115.0,265.8
1120.0,266.56
1125.0,268.03
1130.0,269.45
1135.0,270.4
1140.0,271.97
1145.0,272.39
1150.0,272.59
1155.0,274.15
1160.0,274.66
1165.0,275.45
1170.0,276.1
1175.0,276.96
1180.0,277.73
1185.0,278.0
1190.0,278.84
1195.0,279.7
1200.0,279.94
1205.0,280.38
1210.0,281.05
1215.0,281.56
1220.0,282.09
1225.0,283.11
1230.0,283.09
1235.0,283.28
1240.0,283.95
1245.0,285.37
1250.0,285.34
1255.0,285.22
1260.0,286.14
1265.0,286.99
1270.0,287.95
1275.0,287.79
1280.0,288.25
1285.0,288.52
1290.0,289.99
1295.0,290.55
1300.0,291.64
1305.0,291.96
1310.0,292.96
1315.0,292.98
1320.0,293.29
1325.0,294.26
1330.0,294.88
1335.0,296.31
1340.0,297.79
1345.0,298.42
1350.0,297.59
1355.0,298.84
1360.0,299.39
1365.0,299.91
1370.0,301.92
1375.0,301.32
1380.0,301.62
1385.0,303.83
1390.0,304.07
1395.0,303.66
1400.0,304.01
1405.0,304.75
1410.0,305.97
1415.0,307.39
1420.0,309.18
1425.0,308.78
1430.0,309.16
1435.0,309.74
1440.0,310.5
1445.0,310.72
1450.0,311.96
1455.0,313.29
1460.0,312.9
1465.0,314.88
1470.0,314.04
1475.0,314.92
1480.0,316.29
1485.0,316.38
1490.0,316.78
1495.0,316.08
1500.0,316.99
1505.0,316.56
1510.0,316.31
1515.0,316.46
1520.0,317.51
1525.0,319.8
1530.0,318.06
1535.0,317.91
1540.0,318.44
1545.0,318.37
1550.0,318.28
1555.0,317.38
1560.0,316.81
1565.0,317.14
1570.0,316.79
1575.0,317.33
1580.0,318.13
1585.0,317.7
1590.0,318.15
1595.0,318.89
1600.0,318.37
1605.0,318.1
1610.0,318.8
1615.0,319.25
1620.0,319.14
1625.0,317.16
1630.0,317.78
1635.0,316.82
1640.0,317.07
1645.0,316.59
1650.0,316.16
1655.0,314.79
1660.0,315.21
1665.0,313.69
1670.0,315.59
1675.0,313.83
1680.0,314.71
1685.0,312.91
1690.0,313.56
1695.0,313.27
1700.0,312.11
1705.0,311.59
1710.0,311.15
1715.0,311.71
1720.0,309.65
1725.0,311.13
1730.0,309.2
1735.0,309.7
1740.0,308.55
1745.0,308.65
1750.0,308.3
1755.0,308.12
1760.0,308.27
1765.0,307.93
1770.0,307.98
1775.0,307.33
1780.0,307.56
1785.0,307.19
1790.0,306.67
1795.0,306.7
1800.0,306.76
1805.0,306.88
1810.0,306.84
1815.0,306.86
1820.0,306.69
1825.0,306.61
1830.0,306.87
1835.0,306.82
1840.0,306.32
1845.0,306.27
1850.0,306.56
1855.0,306.06
1860.0,306.06
1865.0,306.8
1870.0,306.76
1875.0,306.23
1880.0,305.28
1885.0,305.83
1890.0,306.07
