Composition,
Date Added,2018-01-12
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Johnson Space Center / Orbitec
Minimum Wavelength,833
Sample Name,JSC (JSC Mars-1) 45-75 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mars Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1KC058
Original Sample ID,KC-KMC-058
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.20716
833.5,0.20708
833.6,0.20761
833.7,0.20822
833.9,0.2075
834.0,0.20692
834.1,0.20713
834.3,0.20822
834.4,0.20829
834.5,0.20768
834.7,0.20773
834.8,0.20741
835.0,0.20735
835.1,0.20778
835.2,0.20775
835.3,0.20762
835.5,0.20742
835.6,0.20749
835.8,0.20732
835.9,0.20693
836.0,0.20672
836.2,0.20695
836.3,0.20692
836.4,0.20718
836.6,0.20738
836.7,0.20786
836.8,0.20831
837.0,0.20733
837.1,0.20604
837.2,0.2067
837.4,0.20801
837.5,0.20786
837.6,0.20776
837.8,0.20789
837.9,0.20733
838.0,0.20707
838.2,0.20745
838.3,0.20733
838.5,0.20763
838.6,0.20794
838.7,0.2081
838.9,0.20756
839.0,0.20734
839.1,0.20792
839.3,0.20771
839.4,0.20718
839.5,0.2073
839.7,0.20746
839.8,0.20743
840.0,0.20777
840.1,0.20798
840.2,0.20755
840.4,0.20749
840.5,0.20741
840.6,0.20702
840.8,0.20691
840.9,0.20741
841.0,0.20722
841.2,0.20724
841.3,0.2075
841.5,0.20718
841.6,0.20708
841.7,0.2075
841.9,0.20748
842.0,0.20724
842.1,0.20727
842.3,0.20754
842.4,0.20723
842.5,0.20722
842.7,0.20741
842.8,0.20756
843.0,0.20758
843.1,0.20752
843.2,0.207
843.4,0.2069
843.5,0.20675
843.6,0.20673
843.8,0.20699
843.9,0.2072
844.0,0.20742
844.2,0.2073
844.3,0.2074
844.5,0.20732
844.6,0.20729
844.7,0.20745
844.9,0.2074
845.0,0.20717
845.2,0.20753
845.3,0.20743
845.4,0.20735
845.6,0.20752
845.7,0.20762
845.8,0.20745
846.0,0.20733
846.1,0.20797
846.3,0.20804
846.4,0.20752
846.5,0.20767
846.7,0.20788
846.8,0.20769
847.0,0.20734
847.1,0.20724
847.2,0.20755
847.4,0.20795
847.5,0.20798
847.6,0.20755
847.8,0.20722
847.9,0.2073
848.1,0.20754
848.2,0.20721
848.3,0.20742
848.5,0.20775
848.6,0.20784
848.8,0.20789
848.9,0.20763
849.0,0.20747
849.2,0.20763
849.3,0.20797
849.5,0.20777
849.6,0.20745
849.7,0.20724
849.9,0.20684
850.0,0.20699
850.1,0.2073
850.3,0.20712
850.4,0.20694
850.6,0.20708
850.7,0.20738
850.8,0.20736
851.0,0.20721
851.1,0.20733
851.3,0.20729
851.4,0.20744
851.5,0.20729
851.7,0.20708
851.8,0.20723
852.0,0.20729
852.1,0.20763
852.2,0.20764
852.4,0.20746
852.5,0.2072
852.7,0.20741
852.8,0.20716
852.9,0.20694
853.1,0.20734
853.2,0.20749
853.4,0.20718
853.5,0.20666
853.6,0.20666
853.8,0.20697
853.9,0.20729
854.1,0.20739
854.2,0.20751
854.3,0.20751
854.5,0.20747
854.6,0.20728
854.8,0.20704
854.9,0.20703
855.0,0.20665
855.2,0.2067
855.3,0.20693
855.5,0.20708
855.6,0.20747
855.8,0.20761
855.9,0.20739
856.0,0.2071
856.2,0.2071
856.3,0.20719
856.5,0.20715
856.6,0.20688
856.8,0.20682
856.9,0.20682
857.0,0.20716
857.2,0.20709
857.3,0.20677
857.5,0.20653
857.6,0.20645
857.7,0.20671
857.9,0.20737
858.0,0.20751
858.2,0.20709
858.3,0.20698
858.5,0.20698
858.6,0.20684
858.7,0.20702
858.9,0.20727
859.0,0.20711
859.2,0.20662
859.3,0.20644
859.4,0.20661
859.6,0.20683
859.7,0.20675
859.9,0.20666
860.0,0.2069
860.2,0.20723
860.3,0.20723
860.4,0.20702
860.6,0.20717
860.7,0.20765
860.9,0.20732
861.0,0.20654
861.2,0.20661
861.3,0.20725
861.4,0.20732
861.6,0.20674
861.7,0.20647
861.9,0.20676
862.0,0.20678
862.2,0.20688
862.3,0.20708
862.5,0.20695
862.6,0.20694
862.7,0.20714
862.9,0.20711
863.0,0.20693
863.2,0.20674
863.3,0.2066
863.5,0.20673
863.6,0.20683
863.7,0.20674
863.9,0.20682
864.0,0.20668
864.2,0.20666
864.3,0.20658
864.5,0.20639
864.6,0.20683
864.8,0.20742
864.9,0.20733
865.0,0.20696
865.2,0.20678
865.3,0.20678
865.5,0.20697
865.6,0.20692
865.8,0.20669
865.9,0.20676
866.0,0.20684
866.2,0.20666
866.3,0.20679
866.5,0.20689
866.6,0.20683
866.8,0.20685
866.9,0.20695
867.1,0.20685
867.2,0.20658
