Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,50 wt% KGa-1b (JB766) + 50 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Opal
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB816
Original Sample ID,JB-JLB-816
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.11976
285.0,0.11046
290.0,0.1075
295.0,0.10621
300.0,0.10611
305.0,0.10627
310.0,0.10769
315.0,0.10997
320.0,0.11424
325.0,0.11999
330.0,0.12833
335.0,0.13878
340.0,0.15207
345.0,0.16693
350.0,0.18435
355.0,0.20481
360.0,0.22924
365.0,0.2569
370.0,0.28657
375.0,0.31697
380.0,0.34971
385.0,0.38265
390.0,0.4164
395.0,0.44871
400.0,0.47788
405.0,0.50214
410.0,0.52512
415.0,0.54606
420.0,0.56855
425.0,0.58953
430.0,0.61051
435.0,0.62904
440.0,0.64349
445.0,0.65728
450.0,0.66847
455.0,0.67501
460.0,0.67971
465.0,0.68142
470.0,0.68338
475.0,0.68606
480.0,0.69196
485.0,0.70049
490.0,0.71064
495.0,0.71883
500.0,0.72822
505.0,0.73592
510.0,0.74412
515.0,0.75089
520.0,0.75735
525.0,0.76207
530.0,0.76829
535.0,0.77268
540.0,0.7776
545.0,0.78089
550.0,0.78573
555.0,0.7887
560.0,0.79275
565.0,0.7946
570.0,0.79838
575.0,0.80013
580.0,0.804
585.0,0.80504
590.0,0.8073
595.0,0.80995
600.0,0.81173
605.0,0.81358
610.0,0.81527
615.0,0.81794
620.0,0.81789
625.0,0.82082
630.0,0.82191
635.0,0.82384
640.0,0.82513
645.0,0.82666
650.0,0.82792
655.0,0.82934
660.0,0.83093
665.0,0.83299
670.0,0.83428
675.0,0.83631
680.0,0.83731
685.0,0.83848
690.0,0.83948
695.0,0.84018
700.0,0.84036
705.0,0.84094
710.0,0.84085
715.0,0.841
720.0,0.84155
725.0,0.84111
730.0,0.84194
735.0,0.8426
740.0,0.84301
745.0,0.84263
750.0,0.84265
755.0,0.84334
760.0,0.84426
765.0,0.84396
770.0,0.8446
775.0,0.8442
780.0,0.84458
785.0,0.8459
790.0,0.84545
795.0,0.84492
800.0,0.84572
805.0,0.84603
810.0,0.84543
815.0,0.84598
820.0,0.84652
825.0,0.84579
830.0,0.8463
835.0,0.84557
840.0,0.8448
845.0,0.84518
850.0,0.84455
855.0,0.84441
860.0,0.8445
865.0,0.84319
870.0,0.84273
875.0,0.84107
880.0,0.84148
885.0,0.8409
890.0,0.84212
895.0,0.8433
900.0,0.84272
905.0,0.84224
910.0,0.8416
915.0,0.84266
920.0,0.8439
925.0,0.84362
930.0,0.84345
935.0,0.84269
940.0,0.84448
945.0,0.84167
950.0,0.84092
955.0,0.84013
960.0,0.84134
965.0,0.83972
970.0,0.84003
975.0,0.84303
980.0,0.84323
985.0,0.84357
990.0,0.84448
995.0,0.84421
1000.0,0.84414
1005.0,0.8436
1010.0,0.84479
1015.0,0.84578
1020.0,0.845
1025.0,0.84507
1030.0,0.84692
1035.0,0.84618
1040.0,0.84685
1045.0,0.84606
1050.0,0.84637
1055.0,0.84528
1060.0,0.84697
1065.0,0.84738
1070.0,0.84793
1075.0,0.84807
1080.0,0.84836
1085.0,0.85026
1090.0,0.84892
