Composition,
Date Added,2013-07-18
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,SB12-21
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff from tuff cone
Sample ID,BKR1BU015
Original Sample ID,BU-WHF-015
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04122
305.0,0.03663
310.0,0.03457
315.0,0.03292
320.0,0.03269
325.0,0.03218
330.0,0.03243
335.0,0.03321
340.0,0.03444
345.0,0.03524
350.0,0.03417
355.0,0.03294
360.0,0.03252
365.0,0.03288
370.0,0.03353
375.0,0.03459
380.0,0.03578
385.0,0.0371
390.0,0.04066
395.0,0.04143
400.0,0.04379
405.0,0.04359
410.0,0.04386
415.0,0.04441
420.0,0.04533
425.0,0.04525
430.0,0.04691
435.0,0.04875
440.0,0.05055
445.0,0.05251
450.0,0.05411
455.0,0.05576
460.0,0.05704
465.0,0.05771
470.0,0.05832
475.0,0.05919
480.0,0.06043
485.0,0.06233
490.0,0.06468
495.0,0.06764
500.0,0.07124
505.0,0.07533
510.0,0.08015
515.0,0.08523
520.0,0.09075
525.0,0.09651
530.0,0.10296
535.0,0.10965
540.0,0.11638
545.0,0.12332
550.0,0.13032
555.0,0.13777
560.0,0.1452
565.0,0.15251
570.0,0.15964
575.0,0.16662
580.0,0.17351
585.0,0.18033
590.0,0.18696
595.0,0.19315
600.0,0.19917
605.0,0.20515
610.0,0.21105
615.0,0.21679
620.0,0.22211
625.0,0.22756
630.0,0.23254
635.0,0.23789
640.0,0.24309
645.0,0.24821
650.0,0.25305
655.0,0.25812
660.0,0.2626
665.0,0.26783
670.0,0.27272
675.0,0.27756
680.0,0.28188
685.0,0.2869
690.0,0.29092
695.0,0.29577
700.0,0.3
705.0,0.30406
710.0,0.30787
715.0,0.31139
720.0,0.31498
725.0,0.31826
730.0,0.32087
735.0,0.32327
740.0,0.3263
745.0,0.328
750.0,0.32949
755.0,0.32994
760.0,0.33134
765.0,0.33264
770.0,0.33276
775.0,0.33314
780.0,0.3329
785.0,0.33271
790.0,0.33155
795.0,0.33113
800.0,0.33013
805.0,0.329
810.0,0.32821
815.0,0.32724
820.0,0.3259
825.0,0.32447
830.0,0.32414
835.0,0.32244
840.0,0.32096
845.0,0.31911
850.0,0.31857
855.0,0.31618
860.0,0.31624
865.0,0.31529
870.0,0.31525
875.0,0.31325
