Composition,
Date Added,2015-04-29
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,TH5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1TH05
Original Sample ID,TH-C1M-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.13
322.0,35.66
324.0,35.64
326.0,35.69
328.0,36.04
330.0,35.59
332.0,35.62
334.0,35.65
336.0,35.36
338.0,35.98
340.0,36.02
342.0,36.4
344.0,36.48
346.0,36.36
348.0,36.25
350.0,35.66
352.0,35.31
354.0,34.97
356.0,34.62
358.0,34.56
360.0,34.65
362.0,34.78
364.0,35.19
366.0,35.28
368.0,35.74
370.0,36.14
372.0,36.59
374.0,37.2
376.0,37.77
378.0,38.47
380.0,39.27
382.0,40.07
384.0,40.82
386.0,41.36
388.0,41.9
390.0,42.53
392.0,43.24
394.0,43.89
396.0,44.59
398.0,45.24
400.0,46.99
402.0,47.17
404.0,47.53
406.0,47.87
408.0,48.34
410.0,48.95
412.0,48.76
414.0,49.12
416.0,49.71
418.0,50.29
420.0,50.87
422.0,51.7
424.0,52.68
426.0,53.59
428.0,54.94
430.0,56.58
432.0,58.12
434.0,59.69
436.0,61.31
438.0,62.94
440.0,64.48
442.0,66.2
444.0,67.78
446.0,69.15
448.0,70.3
450.0,71.0
452.0,71.73
454.0,72.24
456.0,72.48
458.0,72.88
460.0,73.24
462.0,73.27
464.0,73.48
466.0,73.63
468.0,74.06
470.0,74.02
472.0,74.38
474.0,74.92
476.0,75.58
478.0,75.91
480.0,76.51
482.0,77.3
484.0,78.17
486.0,79.22
488.0,80.41
490.0,81.61
492.0,83.14
494.0,84.66
496.0,86.44
498.0,88.16
500.0,90.45
502.0,92.56
504.0,94.73
506.0,96.91
508.0,99.44
510.0,101.94
512.0,104.61
514.0,107.44
516.0,110.2
518.0,113.44
520.0,116.55
522.0,120.0
524.0,123.55
526.0,127.23
528.0,131.44
530.0,135.94
532.0,140.25
534.0,145.11
536.0,150.09
538.0,154.66
540.0,160.6
542.0,165.94
544.0,171.62
546.0,177.33
548.0,182.91
550.0,188.73
552.0,195.29
554.0,201.86
556.0,208.55
558.0,214.71
560.0,220.85
562.0,227.26
564.0,233.32
566.0,239.43
568.0,245.31
570.0,251.53
572.0,256.98
574.0,262.52
576.0,267.19
578.0,272.38
580.0,277.21
582.0,281.55
584.0,285.96
586.0,289.82
588.0,292.97
590.0,295.96
592.0,298.74
594.0,301.51
596.0,304.07
598.0,305.2
600.0,306.92
602.0,309.12
604.0,310.06
606.0,311.72
608.0,312.5
610.0,313.26
612.0,313.93
614.0,315.39
616.0,315.18
618.0,316.14
620.0,316.92
622.0,316.78
624.0,317.58
626.0,317.59
628.0,317.71
630.0,318.93
632.0,319.22
634.0,319.35
636.0,319.63
638.0,319.7
640.0,320.24
642.0,320.73
644.0,321.25
646.0,321.94
648.0,322.49
650.0,323.22
652.0,323.96
654.0,324.29
656.0,325.21
658.0,326.35
660.0,327.66
662.0,328.69
664.0,330.31
666.0,331.42
668.0,333.2
670.0,334.4
672.0,336.25
674.0,337.83
676.0,339.68
678.0,341.6
680.0,343.04
682.0,345.75
684.0,347.72
686.0,349.81
688.0,351.51
690.0,353.68
692.0,356.04
694.0,358.66
696.0,361.04
698.0,363.68
700.0,366.38
702.0,367.98
704.0,370.12
706.0,372.99
708.0,375.71
710.0,378.15
712.0,380.78
714.0,384.16
716.0,386.66
718.0,389.41
720.0,392.17
722.0,394.7
724.0,397.38
726.0,400.15
728.0,401.7
730.0,403.54
732.0,405.89
734.0,408.08
736.0,410.24
738.0,412.48
740.0,413.3
742.0,415.14
744.0,415.62
746.0,416.32
748.0,416.62
750.0,417.54
752.0,418.59
754.0,418.13
756.0,417.55
758.0,417.59
760.0,417.94
762.0,418.53
764.0,417.64
766.0,416.78
768.0,416.1
770.0,415.25
772.0,412.86
774.0,411.65
776.0,410.2
778.0,409.85
780.0,407.9
782.0,406.27
784.0,404.0
786.0,401.57
788.0,399.42
790.0,398.09
792.0,395.77
794.0,393.75
796.0,391.51
798.0,389.32
800.0,387.47
802.0,384.47
804.0,382.53
806.0,381.04
808.0,379.48
810.0,377.45
812.0,375.77
814.0,373.07
816.0,371.25
818.0,368.05
820.0,366.02
822.0,364.77
824.0,362.77
826.0,362.13
828.0,359.54
830.0,358.22
832.0,356.89
834.0,354.16
836.0,350.76
838.0,351.84
840.0,350.81
842.0,348.92
844.0,347.49
846.0,346.09
848.0,344.64
850.0,342.42
852.0,340.54
854.0,339.47
856.0,337.69
858.0,336.73
860.0,334.67
862.0,333.34
864.0,332.71
866.0,331.0
868.0,329.87
870.0,329.28
872.0,327.76
874.0,327.47
876.0,325.53
878.0,325.69
880.0,323.79
882.0,324.78
884.0,322.46
886.0,322.9
888.0,322.2
890.0,322.06
892.0,321.84
894.0,321.48
896.0,322.0
898.0,321.84
900.0,321.95
902.0,321.84
904.0,322.36
906.0,322.03
908.0,321.4
910.0,322.54
912.0,322.93
914.0,322.96
916.0,323.13
918.0,322.86
920.0,323.45
922.0,323.7
924.0,324.64
926.0,325.51
928.0,325.27
930.0,326.5
932.0,327.66
934.0,328.44
936.0,328.98
938.0,329.59
940.0,329.57
942.0,330.58
944.0,330.71
946.0,333.1
948.0,332.6
950.0,333.88
952.0,334.62
954.0,335.05
956.0,335.8
958.0,338.08
960.0,338.58
962.0,339.93
964.0,340.34
966.0,342.15
968.0,343.12
970.0,343.83
972.0,345.08
974.0,346.4
976.0,346.72
978.0,348.39
980.0,349.29
982.0,352.17
984.0,353.21
986.0,353.78
988.0,355.51
990.0,356.32
992.0,357.76
994.0,358.91
996.0,360.03
998.0,362.66
1000.0,362.88
1002.0,364.19
1004.0,366.26
1006.0,367.65
1008.0,369.47
1010.0,370.59
1012.0,371.99
1014.0,374.8
1016.0,376.11
1018.0,377.28
1020.0,379.3
1022.0,381.23
1024.0,382.58
1026.0,384.22
1028.0,385.87
1030.0,388.23
1032.0,389.48
1034.0,391.2
1036.0,393.38
1038.0,395.48
1040.0,397.24
1042.0,399.28
1044.0,400.49
1046.0,403.78
1048.0,405.53
1050.0,407.06
1052.0,409.15
1054.0,411.84
1056.0,414.0
1058.0,416.01
1060.0,419.0
1062.0,421.12
1064.0,423.72
1066.0,425.64
1068.0,428.7
1070.0,431.72
1072.0,433.27
1074.0,436.03
1076.0,438.68
1078.0,441.29
1080.0,444.3
1082.0,446.7
1084.0,449.84
1086.0,453.48
1088.0,455.04
1090.0,458.92
1092.0,461.69
1094.0,464.24
1096.0,467.29
1098.0,470.13
1100.0,473.01
1102.0,476.52
1104.0,480.25
1106.0,482.77
1108.0,486.19
1110.0,488.9
1112.0,493.21
1114.0,496.98
1116.0,500.05
1118.0,502.46
1120.0,507.57
1122.0,511.12
1124.0,513.18
1126.0,517.14
1128.0,520.77
1130.0,524.82
1132.0,527.62
1134.0,531.41
1136.0,534.43
1138.0,539.1
1140.0,542.63
1142.0,546.64
1144.0,549.64
1146.0,553.97
1148.0,558.03
1150.0,561.86
1152.0,564.52
1154.0,568.7
1156.0,571.39
1158.0,575.54
1160.0,579.96
1162.0,583.24
1164.0,587.86
1166.0,591.29
1168.0,594.34
1170.0,599.69
1172.0,602.54
1174.0,606.85
1176.0,609.77
1178.0,613.88
1180.0,617.18
1182.0,620.94
1184.0,624.72
1186.0,627.6
1188.0,631.79
1190.0,634.95
1192.0,638.5
1194.0,642.03
1196.0,645.47
1198.0,648.95
1200.0,651.77
1202.0,655.47
1204.0,658.1
1206.0,661.46
1208.0,664.03
1210.0,667.26
1212.0,670.39
1214.0,672.94
1216.0,676.41
1218.0,679.34
1220.0,682.22
1222.0,684.68
1224.0,687.3
1226.0,690.27
1228.0,692.35
1230.0,694.78
1232.0,697.77
1234.0,699.86
1236.0,702.32
1238.0,705.8
1240.0,707.27
1242.0,709.65
1244.0,711.73
1246.0,713.47
1248.0,715.81
1250.0,717.83
1252.0,719.22
1254.0,721.21
1256.0,723.17
1258.0,724.91
1260.0,727.2
1262.0,728.83
1264.0,730.13
1266.0,731.7
1268.0,732.7
1270.0,735.31
1272.0,736.18
1274.0,737.32
1276.0,738.18
1278.0,740.13
1280.0,740.76
1282.0,742.71
1284.0,743.45
1286.0,744.03
1288.0,744.43
1290.0,746.16
1292.0,747.06
1294.0,748.51
1296.0,748.51
1298.0,749.56
1300.0,750.78
1302.0,750.75
1304.0,750.78
1306.0,753.22
1308.0,753.64
1310.0,753.8
1312.0,754.45
1314.0,754.62
1316.0,755.75
1318.0,756.3
1320.0,756.62
1322.0,758.06
1324.0,757.39
1326.0,758.44
1328.0,759.02
1330.0,759.2
1332.0,758.76
1334.0,759.09
1336.0,760.31
1338.0,759.98
1340.0,759.89
1342.0,760.95
1344.0,761.99
1346.0,761.11
1348.0,761.18
1350.0,761.34
1352.0,762.0
1354.0,759.91
1356.0,758.53
1358.0,759.68
1360.0,762.82
1362.0,756.12
1364.0,756.65
1366.0,758.09
1368.0,759.69
1370.0,757.74
1372.0,755.66
1374.0,757.8
1376.0,756.68
1378.0,756.65
1380.0,757.27
1382.0,748.55
1384.0,744.09
1386.0,746.92
1388.0,742.65
1390.0,742.17
1392.0,739.15
1394.0,738.25
1396.0,731.8
1398.0,737.2
1400.0,734.16
1402.0,732.21
1404.0,733.1
1406.0,729.65
1408.0,729.66
1410.0,726.73
1412.0,723.83
1414.0,709.49
1416.0,706.4
1418.0,720.96
1420.0,724.39
1422.0,727.04
1424.0,726.61
1426.0,726.06
1428.0,724.96
1430.0,725.51
1432.0,724.88
1434.0,723.39
1436.0,723.9
1438.0,722.76
1440.0,722.75
1442.0,722.53
1444.0,723.01
1446.0,722.31
1448.0,722.92
1450.0,722.52
1452.0,722.18
1454.0,723.11
1456.0,722.29
1458.0,722.66
1460.0,723.64
1462.0,723.18
1464.0,723.68
1466.0,723.83
1468.0,724.64
1470.0,725.14
1472.0,725.14
1474.0,726.14
1476.0,726.65
1478.0,726.56
1480.0,727.1
1482.0,727.32
1484.0,728.13
1486.0,729.51
1488.0,729.4
1490.0,728.87
1492.0,729.66
1494.0,730.9
1496.0,730.71
1498.0,730.78
1500.0,732.11
1502.0,732.67
1504.0,732.4
1506.0,732.8
1508.0,733.41
1510.0,732.88
1512.0,733.9
1514.0,733.71
1516.0,734.08
1518.0,734.4
1520.0,734.86
1522.0,735.31
1524.0,735.85
1526.0,736.31
1528.0,736.3
1530.0,736.58
1532.0,736.33
1534.0,736.64
1536.0,737.36
1538.0,736.98
1540.0,737.81
1542.0,737.11
1544.0,737.29
1546.0,736.98
1548.0,737.39
1550.0,737.19
1552.0,737.69
1554.0,737.28
1556.0,737.06
1558.0,737.17
1560.0,737.6
1562.0,736.9
1564.0,736.71
1566.0,736.61
1568.0,735.55
1570.0,736.95
1572.0,736.74
1574.0,735.89
1576.0,735.82
1578.0,735.95
1580.0,734.53
1582.0,734.64
1584.0,734.14
1586.0,733.75
1588.0,733.94
1590.0,733.41
1592.0,733.63
1594.0,732.48
1596.0,732.26
1598.0,731.93
1600.0,731.41
1602.0,731.22
1604.0,729.91
1606.0,729.78
1608.0,730.19
1610.0,728.56
1612.0,729.14
1614.0,727.9
1616.0,727.79
1618.0,726.82
1620.0,727.5
1622.0,725.97
1624.0,725.23
1626.0,724.51
1628.0,724.81
1630.0,724.04
1632.0,723.3
1634.0,722.73
1636.0,722.12
1638.0,721.53
1640.0,721.29
1642.0,720.22
1644.0,720.26
1646.0,719.79
1648.0,718.69
1650.0,717.82
1652.0,718.43
1654.0,718.13
1656.0,717.42
1658.0,717.19
1660.0,716.98
1662.0,715.98
1664.0,715.65
1666.0,715.41
1668.0,714.98
1670.0,715.4
1672.0,715.2
1674.0,714.19
1676.0,715.32
1678.0,713.51
1680.0,714.41
1682.0,712.94
1684.0,713.1
1686.0,712.57
1688.0,713.1
1690.0,712.45
1692.0,712.68
1694.0,712.66
1696.0,712.29
1698.0,713.07
1700.0,712.23
1702.0,708.3
1704.0,708.39
1706.0,708.87
1708.0,708.12
1710.0,708.04
1712.0,708.1
1714.0,706.89
1716.0,707.11
1718.0,706.88
1720.0,705.89
1722.0,706.18
1724.0,706.28
1726.0,705.09
1728.0,705.41
1730.0,704.54
1732.0,703.76
1734.0,703.53
1736.0,702.73
1738.0,702.09
1740.0,702.75
1742.0,701.58
1744.0,701.56
1746.0,700.99
1748.0,701.24
1750.0,700.47
1752.0,700.56
1754.0,699.73
1756.0,699.66
1758.0,700.16
1760.0,698.93
1762.0,698.45
1764.0,698.35
1766.0,697.71
1768.0,698.0
1770.0,697.58
1772.0,697.2
1774.0,697.11
1776.0,697.09
1778.0,696.8
1780.0,696.01
1782.0,695.98
1784.0,697.53
1786.0,696.92
1788.0,696.83
1790.0,696.3
1792.0,696.25
1794.0,695.47
1796.0,696.07
1798.0,695.73
1800.0,696.11
1802.0,695.45
1804.0,696.05
1806.0,695.79
1808.0,695.31
1810.0,695.08
1812.0,695.43
1814.0,694.6
1816.0,695.2
1818.0,694.58
1820.0,694.72
1822.0,694.83
1824.0,695.39
1826.0,695.25
1828.0,695.53
1830.0,695.08
1832.0,695.07
1834.0,695.32
1836.0,695.72
1838.0,695.31
1840.0,695.05
1842.0,695.38
1844.0,695.54
1846.0,695.0
1848.0,694.76
1850.0,694.89
1852.0,695.57
1854.0,694.48
1856.0,694.28
1858.0,693.78
1860.0,692.91
1862.0,692.72
1864.0,692.01
1866.0,691.2
1868.0,691.27
1870.0,688.88
1872.0,687.76
1874.0,686.96
1876.0,684.74
1878.0,682.38
1880.0,678.93
1882.0,677.19
1884.0,674.5
1886.0,671.89
1888.0,668.89
1890.0,665.27
1892.0,662.1
1894.0,658.03
1896.0,654.45
1898.0,649.33
1900.0,647.18
1902.0,642.02
1904.0,637.43
1906.0,633.12
1908.0,630.74
1910.0,628.34
1912.0,624.9
1914.0,621.67
1916.0,621.12
1918.0,618.77
1920.0,616.32
1922.0,614.46
1924.0,612.82
1926.0,611.99
1928.0,610.17
1930.0,608.83
1932.0,609.35
1934.0,608.96
1936.0,608.37
1938.0,607.14
1940.0,607.29
1942.0,607.64
1944.0,608.28
1946.0,609.33
1948.0,608.82
1950.0,609.61
1952.0,609.52
1954.0,610.42
1956.0,609.9
1958.0,611.63
1960.0,611.17
1962.0,612.65
1964.0,613.95
1966.0,614.92
1968.0,614.45
1970.0,614.77
1972.0,616.19
1974.0,616.5
1976.0,618.43
1978.0,618.63
1980.0,620.18
1982.0,620.63
1984.0,620.95
1986.0,622.52
1988.0,623.76
1990.0,625.15
1992.0,625.64
1994.0,626.86
1996.0,627.51
1998.0,627.58
2000.0,627.72
2002.0,628.1
2004.0,630.05
2006.0,631.2
2008.0,632.17
2010.0,632.96
2012.0,633.87
2014.0,634.85
2016.0,635.29
2018.0,636.69
2020.0,637.35
2022.0,637.99
2024.0,638.5
2026.0,639.78
2028.0,640.29
2030.0,641.14
2032.0,641.82
2034.0,642.63
2036.0,643.21
2038.0,644.54
2040.0,644.55
2042.0,645.63
2044.0,645.01
2046.0,645.96
2048.0,646.67
2050.0,647.2
2052.0,648.1
2054.0,648.82
2056.0,649.66
2058.0,649.89
2060.0,649.88
2062.0,649.77
2064.0,650.54
2066.0,650.53
2068.0,651.56
2070.0,652.01
2072.0,652.48
2074.0,653.06
2076.0,653.15
2078.0,653.54
2080.0,652.91
2082.0,653.4
2084.0,653.27
2086.0,654.43
2088.0,653.91
2090.0,654.42
2092.0,654.97
2094.0,655.04
2096.0,655.14
2098.0,655.24
2100.0,654.97
2102.0,654.98
2104.0,655.62
2106.0,655.56
2108.0,655.0
2110.0,655.5
2112.0,655.38
2114.0,655.64
2116.0,655.64
2118.0,655.62
2120.0,654.69
2122.0,655.3
2124.0,654.73
2126.0,655.37
2128.0,654.34
2130.0,654.54
2132.0,654.26
2134.0,654.12
2136.0,653.1
2138.0,652.3
2140.0,650.81
2142.0,650.06
2144.0,649.47
2146.0,647.05
2148.0,645.73
2150.0,642.99
2152.0,641.29
2154.0,640.3
2156.0,639.16
