Composition,
Date Added,2011-12-13
Formula,
Grain Size Description,<4.0um
Grain Size,1.0 - 4.0
Locality,
Minimum Wavelength,320
Sample Name,22-1144-1145 (Va22-1144-1145)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM115
Original Sample ID,JM-JRM-115
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,32.76
330.0,33.71
340.0,33.37
350.0,32.4
360.0,31.81
370.0,32.09
380.0,35.16
390.0,39.23
400.0,41.38
410.0,43.65
420.0,47.69
430.0,52.12
440.0,56.41
450.0,61.84
460.0,67.42
470.0,71.62
480.0,75.9
490.0,80.42
500.0,81.12
510.0,84.61
520.0,89.12
530.0,97.21
540.0,108.93
550.0,115.03
560.0,121.96
570.0,124.96
580.0,122.86
590.0,118.02
600.0,112.23
610.0,104.17
620.0,98.61
630.0,94.33
640.0,92.04
650.0,89.27
660.0,86.48
670.0,84.71
680.0,83.58
690.0,82.2
700.0,80.35
710.0,78.92
720.0,77.29
730.0,75.74
740.0,74.48
750.0,73.44
760.0,72.58
770.0,72.59
780.0,71.97
790.0,72.07
800.0,72.03
810.0,72.42
820.0,72.09
830.0,72.55
840.0,72.66
850.0,72.24
860.0,72.97
870.0,70.96
880.0,70.72
890.0,69.46
900.0,68.63
910.0,70.49
920.0,68.96
930.0,69.03
940.0,67.99
950.0,66.45
960.0,65.43
970.0,64.86
980.0,64.02
990.0,63.17
1000.0,62.28
1010.0,60.73
1020.0,60.77
1030.0,60.07
1040.0,59.47
1050.0,59.07
1060.0,58.49
1070.0,58.62
1080.0,58.16
1090.0,57.91
1100.0,57.42
1110.0,57.74
1120.0,57.39
1130.0,57.91
1140.0,57.84
1150.0,57.6
1160.0,58.19
1170.0,58.64
1180.0,59.15
1190.0,59.79
1200.0,59.76
1210.0,61.1
1220.0,61.79
1230.0,62.29
1240.0,63.17
1250.0,64.07
1260.0,64.87
1270.0,65.71
1280.0,66.64
1290.0,67.71
1300.0,68.56
1310.0,69.42
1320.0,70.96
1330.0,71.73
1340.0,73.38
1350.0,74.42
1360.0,75.94
1370.0,77.43
1380.0,78.35
1390.0,80.25
1400.0,81.05
1410.0,82.01
1420.0,83.47
1430.0,85.08
1440.0,86.98
1450.0,88.24
1460.0,90.53
1470.0,92.54
1480.0,94.76
1490.0,96.58
1500.0,98.44
1510.0,101.09
1520.0,103.15
1530.0,105.74
1540.0,107.5
1550.0,110.07
1560.0,112.31
1570.0,114.39
1580.0,117.3
1590.0,119.9
1600.0,122.42
1610.0,125.3
1620.0,127.69
1630.0,130.15
1640.0,133.3
1650.0,136.56
1660.0,139.0
1670.0,142.22
1680.0,145.38
1690.0,148.29
1700.0,151.48
1710.0,153.68
1720.0,156.91
1730.0,159.73
1740.0,162.93
1750.0,166.1
1760.0,168.77
1770.0,172.46
1780.0,175.36
1790.0,178.83
1800.0,181.55
1810.0,185.29
1820.0,189.15
1830.0,192.1
1840.0,196.02
1850.0,198.62
1860.0,200.74
1870.0,202.82
1880.0,203.29
1890.0,195.36
1900.0,176.29
1910.0,174.19
1920.0,188.5
1930.0,199.54
1940.0,206.23
1950.0,210.24
1960.0,213.15
1970.0,217.81
1980.0,221.73
1990.0,226.98
2000.0,231.9
2010.0,237.56
2020.0,241.83
2030.0,245.98
2040.0,249.3
2050.0,252.39
2060.0,256.42
2070.0,259.6
2080.0,262.03
2090.0,264.92
2100.0,267.99
2110.0,271.1
2120.0,273.56
2130.0,276.31
2140.0,278.47
2150.0,281.19
2160.0,284.06
2170.0,286.09
2180.0,288.0
2190.0,290.31
2200.0,291.48
2210.0,293.81
2220.0,296.51
2230.0,298.2
2240.0,298.74
2250.0,298.25
2260.0,297.1
2270.0,294.66
2280.0,283.39
2290.0,256.75
2300.0,228.5
2310.0,223.44
2320.0,244.63
2330.0,264.31
2340.0,272.89
2350.0,269.87
2360.0,263.89
2370.0,256.34
2380.0,246.56
2390.0,246.78
2400.0,255.86
2410.0,263.06
2420.0,264.2
2430.0,261.07
2440.0,255.56
2450.0,249.48
2460.0,242.56
2470.0,237.69
2480.0,235.07
2490.0,231.13
2500.0,227.02
2510.0,225.85
2520.0,226.61
2530.0,227.0
2540.0,227.83
2550.0,227.95
