Composition,
Date Added,1996-12-06
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,GYP-PAD 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Sample from rock & soil piles at Ruckert Terminal.  Bulk sample, minimal processing."
Sample ID,C1HM15
Original Sample ID,HM-JFM-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.51
310.0,69.0
320.0,71.52
330.0,74.84
340.0,77.14
350.0,79.49
360.0,82.18
370.0,86.04
380.0,89.49
390.0,93.13
400.0,97.01
410.0,101.63
420.0,104.89
430.0,108.68
440.0,112.51
450.0,115.77
460.0,119.17
470.0,122.44
480.0,125.93
490.0,129.46
500.0,132.93
510.0,136.91
520.0,140.33
530.0,144.06
540.0,147.62
550.0,151.97
560.0,155.32
570.0,158.79
580.0,162.59
590.0,166.25
600.0,169.99
610.0,173.37
620.0,176.83
630.0,180.49
640.0,183.63
650.0,187.19
660.0,190.6
670.0,193.74
680.0,196.93
690.0,200.25
700.0,203.42
710.0,206.64
720.0,209.43
730.0,212.5
740.0,215.86
750.0,218.53
760.0,221.73
770.0,224.24
780.0,227.6
790.0,230.35
800.0,233.37
810.0,236.26
820.0,238.84
830.0,241.04
840.0,242.53
850.0,244.68
860.0,246.76
870.0,249.34
880.0,249.79
890.0,251.98
900.0,253.76
910.0,255.8
920.0,257.63
930.0,259.85
940.0,262.13
950.0,263.61
960.0,265.33
970.0,266.98
980.0,268.86
990.0,270.12
1000.0,271.32
1010.0,273.56
1020.0,274.83
1030.0,277.12
1040.0,278.58
1050.0,280.62
1060.0,281.83
1070.0,283.06
1080.0,284.64
1090.0,286.17
1100.0,287.46
1110.0,289.02
1120.0,290.2
1130.0,291.59
1140.0,292.93
1150.0,294.1
1160.0,294.03
1170.0,293.27
1180.0,293.15
1190.0,294.59
1200.0,296.05
1210.0,297.0
1220.0,300.24
1230.0,302.16
1240.0,304.23
1250.0,306.62
1260.0,308.97
1270.0,310.5
1280.0,311.97
1290.0,313.26
1300.0,314.37
1310.0,315.1
1320.0,315.8
1330.0,315.96
1340.0,315.37
1350.0,313.06
1360.0,311.38
1370.0,309.48
1380.0,307.57
1390.0,306.95
1400.0,302.28
1410.0,292.72
1420.0,280.13
1430.0,266.55
1440.0,242.44
1450.0,220.86
1460.0,246.77
1470.0,255.38
1480.0,259.13
1490.0,252.06
1500.0,260.03
1510.0,275.19
1520.0,279.16
1530.0,277.01
1540.0,274.26
1550.0,283.88
1560.0,297.25
1570.0,305.93
1580.0,312.35
1590.0,317.05
1600.0,322.38
1610.0,327.36
1620.0,330.8
1630.0,334.19
1640.0,337.45
1650.0,339.75
1660.0,341.78
1670.0,343.25
1680.0,343.0
1690.0,341.52
1700.0,338.54
1710.0,331.52
1720.0,320.7
1730.0,307.34
1740.0,291.83
1750.0,282.74
1760.0,285.9
1770.0,291.92
1780.0,295.17
1790.0,302.28
1800.0,312.17
1810.0,318.19
1820.0,321.28
1830.0,323.13
1840.0,323.15
1850.0,320.15
1860.0,313.32
1870.0,297.68
1880.0,272.18
1890.0,241.49
1900.0,210.08
1910.0,178.67
1920.0,149.74
1930.0,119.8
1940.0,96.84
1950.0,92.37
1960.0,104.81
1970.0,120.24
1980.0,125.04
1990.0,136.36
2000.0,168.36
2010.0,210.9
2020.0,235.73
2030.0,250.91
2040.0,260.72
2050.0,267.03
2060.0,268.4
2070.0,267.13
2080.0,267.38
2090.0,265.17
2100.0,260.73
2110.0,253.68
2120.0,246.25
2130.0,240.14
2140.0,234.84
2150.0,229.93
2160.0,222.44
2170.0,214.96
2180.0,209.02
2190.0,206.29
2200.0,201.39
2210.0,193.91
2220.0,187.73
2230.0,196.78
2240.0,207.31
2250.0,208.64
2260.0,207.18
2270.0,202.69
2280.0,209.33
2290.0,217.62
2300.0,221.23
2310.0,221.95
2320.0,220.97
2330.0,218.6
2340.0,213.67
2350.0,206.86
2360.0,198.97
2370.0,189.03
2380.0,176.16
2390.0,159.29
2400.0,140.15
2410.0,123.42
2420.0,113.08
2430.0,107.89
2440.0,103.6
2450.0,101.39
2460.0,98.91
2470.0,94.24
2480.0,90.84
2490.0,89.94
2500.0,91.27
2510.0,93.32
2520.0,95.6
2530.0,96.6
2540.0,96.78
2550.0,95.42
2560.0,93.43
2570.0,91.15
2580.0,90.51
2590.0,90.23
2600.0,90.01
