Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Arizona, USA"
Minimum Wavelength,800
Sample Name,Will Gates #5 montmorillonite SAz-1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB890
Original Sample ID,JB-JLB-890
Viewing Geometry,unknown
Wavelength,Response
799.9,0.35134
800.0,0.35124
800.2,0.35185
800.3,0.35174
800.4,0.35115
800.5,0.35272
800.7,0.3532
800.8,0.35036
800.9,0.3496
801.0,0.35104
801.2,0.35114
801.3,0.35122
801.4,0.35354
801.5,0.35425
801.6,0.35273
801.8,0.35171
801.9,0.35103
802.0,0.35171
802.1,0.35353
802.3,0.35317
802.4,0.35144
802.5,0.3509
802.6,0.35207
802.8,0.35243
802.9,0.35007
803.0,0.34933
803.1,0.3503
803.3,0.35015
803.4,0.35019
803.5,0.34996
803.6,0.34884
803.8,0.34977
803.9,0.34992
804.0,0.34867
804.1,0.34978
804.3,0.35186
804.4,0.3527
804.5,0.35166
804.6,0.34959
804.8,0.34986
804.9,0.35111
805.0,0.35135
805.1,0.35221
805.3,0.35295
805.4,0.35198
805.5,0.3502
805.6,0.35063
805.8,0.35172
805.9,0.35225
806.0,0.35292
806.1,0.3518
806.3,0.35052
806.4,0.3498
806.5,0.34889
806.6,0.34972
806.8,0.34956
806.9,0.34897
807.0,0.34923
807.1,0.34972
807.3,0.34979
807.4,0.3493
807.5,0.34997
807.6,0.34976
807.8,0.34991
807.9,0.35056
808.0,0.35035
808.1,0.35072
808.3,0.35163
808.4,0.35129
808.5,0.35039
808.6,0.35093
808.8,0.35019
808.9,0.34966
809.0,0.3504
809.2,0.35024
809.3,0.35087
809.4,0.34976
809.5,0.34771
809.7,0.34858
809.8,0.34915
809.9,0.34964
810.0,0.34795
810.2,0.34712
810.3,0.3482
810.4,0.34905
810.5,0.3492
810.7,0.34919
810.8,0.35042
810.9,0.3508
811.0,0.3505
811.2,0.35022
811.3,0.3507
811.4,0.35157
811.5,0.35132
811.7,0.35081
811.8,0.35077
811.9,0.3501
812.1,0.35038
812.2,0.35151
812.3,0.35173
812.4,0.35037
812.6,0.34989
812.7,0.34971
812.8,0.3495
813.0,0.35049
813.1,0.35129
813.2,0.35158
813.3,0.35005
813.5,0.34888
813.6,0.35033
813.7,0.3518
813.8,0.35082
814.0,0.35044
814.1,0.34961
814.2,0.34891
814.4,0.34969
814.5,0.35017
814.6,0.34921
814.7,0.35033
814.9,0.35162
815.0,0.35032
815.1,0.35013
815.3,0.35019
815.4,0.34891
815.5,0.34985
815.6,0.35076
815.8,0.35003
815.9,0.34953
816.0,0.35
816.2,0.34991
816.3,0.34913
816.4,0.34913
816.5,0.34885
816.7,0.34974
816.8,0.35094
816.9,0.35104
817.0,0.34955
817.2,0.35031
817.3,0.35244
817.4,0.35252
817.6,0.34963
817.7,0.34724
817.8,0.34763
818.0,0.34886
818.1,0.34956
818.2,0.34952
818.3,0.34896
818.5,0.34931
818.6,0.35006
818.7,0.3512
818.9,0.3513
819.0,0.34986
819.1,0.34977
819.3,0.35176
819.4,0.35045
819.5,0.34889
819.6,0.34956
819.8,0.34846
819.9,0.34824
820.0,0.34884
820.2,0.34907
820.3,0.34993
820.4,0.35098
820.5,0.35024
820.7,0.35107
