Composition,
Date Added,2020-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT78_MGS95Serpentine5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,95% Mars Global Simulant + 5% Serpentine 45-75 um
Sample ID,C1JT178
Original Sample ID,JT-JFM-178
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,66.577
330.0,67.357
340.0,70.167
350.0,71.177
360.0,72.354
370.0,74.176
380.0,76.287
390.0,78.4
400.0,82.847
410.0,85.488
420.0,88.658
430.0,91.752
440.0,96.464
450.0,100.179
460.0,103.807
470.0,105.791
480.0,108.778
490.0,111.564
500.0,115.993
510.0,120.086
520.0,125.478
530.0,130.596
540.0,137.731
550.0,144.367
560.0,153.614
570.0,162.33
580.0,171.93
590.0,178.669
600.0,184.931
610.0,188.149
620.0,191.885
630.0,193.68
640.0,196.934
650.0,198.627
660.0,201.784
670.0,203.849
680.0,207.083
690.0,208.906
700.0,212.646
710.0,214.634
720.0,218.002
730.0,219.458
740.0,222.265
750.0,222.864
760.0,224.308
770.0,224.315
780.0,225.054
790.0,223.152
800.0,223.267
810.0,221.693
820.0,220.701
830.0,219.066
840.0,217.64
850.0,215.44
860.0,213.872
870.0,212.244
880.0,210.701
890.0,209.036
900.0,207.435
910.0,205.687
920.0,204.631
930.0,203.279
940.0,202.296
950.0,200.838
960.0,200.102
970.0,199.591
980.0,199.454
990.0,198.95
1000.0,199.38
1010.0,199.352
1020.0,200.791
1030.0,201.744
1040.0,203.602
1050.0,205.548
1060.0,207.579
1070.0,209.487
1080.0,211.907
1090.0,213.721
1100.0,215.831
1110.0,217.321
1120.0,218.897
1130.0,220.13
1140.0,221.442
1150.0,222.524
1160.0,223.484
1170.0,224.523
1180.0,225.335
1190.0,226.222
1200.0,227.167
1210.0,227.868
1220.0,228.676
1230.0,229.264
1240.0,230.283
1250.0,230.831
1260.0,231.542
1270.0,232.524
1280.0,233.337
1290.0,233.764
1300.0,234.872
1310.0,235.629
1320.0,236.381
1330.0,236.973
1340.0,237.692
1350.0,238.38
1360.0,238.841
1370.0,239.467
1380.0,238.255
1390.0,237.801
1400.0,237.537
1410.0,238.477
1420.0,239.155
1430.0,239.748
1440.0,240.477
1450.0,241.168
1460.0,241.733
1470.0,242.601
1480.0,243.012
1490.0,243.978
1500.0,244.57
1510.0,245.171
1520.0,245.565
1530.0,246.061
1540.0,246.239
1550.0,246.826
1560.0,247.096
1570.0,247.335
1580.0,247.648
1590.0,247.812
1600.0,247.843
1610.0,247.791
1620.0,247.731
1630.0,248.181
1640.0,247.973
1650.0,248.185
1660.0,248.494
1670.0,248.564
1680.0,248.668
1690.0,248.861
1700.0,248.844
1710.0,248.772
1720.0,248.248
1730.0,247.971
1740.0,247.482
1750.0,246.964
1760.0,247.005
1770.0,246.56
1780.0,246.247
1790.0,246.242
1800.0,245.972
1810.0,245.72
1820.0,245.498
1830.0,245.081
1840.0,245.044
1850.0,244.417
1860.0,244.001
1870.0,242.857
1880.0,240.463
1890.0,237.396
1900.0,232.686
1910.0,228.855
1920.0,226.881
1930.0,227.771
1940.0,228.284
1950.0,228.71
1960.0,229.142
1970.0,229.593
1980.0,229.991
1990.0,230.953
2000.0,231.515
2010.0,232.494
2020.0,233.037
2030.0,233.612
2040.0,234.107
2050.0,234.343
2060.0,234.412
2070.0,234.384
2080.0,234.523
2090.0,234.185
2100.0,234.004
2110.0,234.087
2120.0,233.975
2130.0,234.181
2140.0,233.861
2150.0,233.812
2160.0,233.516
2170.0,233.245
2180.0,232.71
2190.0,232.111
2200.0,231.471
2210.0,230.362
2220.0,230.31
2230.0,229.362
2240.0,228.464
2250.0,227.723
2260.0,227.069
2270.0,225.721
2280.0,224.981
2290.0,223.802
2300.0,222.326
2310.0,220.742
2320.0,218.681
2330.0,217.212
2340.0,216.691
2350.0,217.717
2360.0,217.738
2370.0,217.027
2380.0,215.794
2390.0,214.546
2400.0,213.372
2410.0,212.17
2420.0,210.973
2430.0,209.723
2440.0,209.094
2450.0,208.094
2460.0,207.489
2470.0,206.285
2480.0,205.322
2490.0,204.482
2500.0,203.276
2510.0,202.313
2520.0,202.139
2530.0,201.608
2540.0,201.823
2550.0,201.262
