Composition,
1555.0,480.29
1560.0,479.52
1565.0,477.82
1570.0,476.94
1575.0,474.61
1580.0,473.55
1585.0,474.64
1590.0,473.1
1595.0,471.84
1600.0,471.27
1605.0,470.71
1610.0,470.76
1615.0,469.79
1620.0,468.53
1625.0,466.64
1630.0,464.75
1635.0,463.72
1640.0,463.85
1645.0,464.45
1650.0,462.62
1655.0,463.14
1660.0,461.24
1665.0,459.95
1670.0,458.61
1675.0,457.41
1680.0,456.05
1685.0,454.88
1690.0,453.9
1695.0,452.9
1700.0,452.58
1705.0,448.92
1710.0,449.12
1715.0,448.8
1720.0,447.29
1725.0,444.98
1730.0,444.38
1735.0,441.47
1740.0,440.32
1745.0,440.38
1750.0,438.86
1755.0,434.99
1760.0,433.9
1765.0,433.14
1770.0,432.64
1775.0,430.79
1780.0,429.86
1785.0,427.63
1790.0,426.64
1795.0,424.66
1800.0,424.02
1805.0,422.2
1810.0,421.09
1815.0,420.56
1820.0,419.59
1825.0,418.93
1830.0,417.18
1835.0,416.5
1840.0,415.31
1845.0,415.01
1850.0,414.01
1855.0,413.41
1860.0,412.48
1865.0,411.48
1870.0,409.85
1875.0,407.84
1880.0,406.03
1885.0,405.39
1890.0,403.76
1895.0,403.48
1900.0,401.84
1905.0,398.98
1910.0,397.9
1915.0,396.37
1920.0,396.35
1925.0,395.88
1930.0,395.01
1935.0,394.66
1940.0,394.2
1945.0,394.18
1950.0,392.98
1955.0,392.32
1960.0,392.4
1965.0,392.68
1970.0,392.28
1975.0,391.56
1980.0,390.54
1985.0,389.62
1990.0,389.01
1995.0,388.03
2000.0,388.07
2005.0,389.42
2010.0,389.59
2015.0,390.24
2020.0,390.71
2025.0,389.09
2030.0,388.26
2035.0,388.59
2040.0,389.02
2045.0,389.07
2050.0,389.18
2055.0,388.3
2060.0,387.47
2065.0,388.86
2070.0,389.88
2075.0,389.46
2080.0,389.77
2085.0,389.13
2090.0,388.28
2095.0,388.08
2100.0,388.64
2105.0,387.4
2110.0,389.39
2115.0,389.59
2120.0,390.01
2125.0,389.84
2130.0,389.47
2135.0,390.54
2140.0,390.15
2145.0,390.55
2150.0,390.09
2155.0,390.43
2160.0,390.09
2165.0,391.4
2170.0,392.62
2175.0,393.11
2180.0,393.47
2185.0,393.0
2190.0,395.69
2195.0,396.35
2200.0,395.04
2205.0,397.1
2210.0,396.08
2215.0,397.92
2220.0,397.63
2225.0,399.01
2230.0,398.15
2235.0,398.28
2240.0,398.53
2245.0,399.77
2250.0,400.8
2255.0,400.73
2260.0,399.4
2265.0,403.71
2270.0,402.72
2275.0,405.24
2280.0,403.0
2285.0,406.69
2290.0,406.87
2295.0,408.49
2300.0,407.51
2305.0,408.32
2310.0,407.63
2315.0,409.79
2320.0,410.32
2325.0,411.46
2330.0,412.33
2335.0,411.72
2340.0,413.22
2345.0,412.4
2350.0,412.86
2355.0,415.56
2360.0,415.58
2365.0,413.32
2370.0,415.4
2375.0,415.98
2380.0,416.57
2385.0,416.1
2390.0,416.13
2395.0,416.52
2400.0,416.27
2405.0,417.14
2410.0,418.19
2415.0,417.66
2420.0,418.68
2425.0,419.33
2430.0,420.66
2435.0,421.21
2440.0,423.52
2445.0,423.16
2450.0,423.78
2455.0,422.79
2460.0,424.02
2465.0,423.22
2470.0,424.31
2475.0,424.41
2480.0,425.98
2485.0,425.76
2490.0,424.97
2495.0,424.27
2500.0,424.85
2505.0,424.69
2510.0,426.96
2515.0,426.86
2520.0,427.76
2525.0,428.14
2530.0,429.53
2535.0,430.19
2540.0,431.35
2545.0,432.0
2550.0,434.24
2555.0,434.01
2560.0,435.36
2565.0,435.38
2570.0,436.32
2575.0,435.32
2580.0,436.27
2585.0,435.17
2590.0,436.3
2595.0,436.03
2600.0,438.7
