Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,I+S 40-60 part (40 wt% IMt-1 + 60 wt% SWy-1)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BKR1ER036
Original Sample ID,ER-TGS-036
Viewing Geometry,
Wavelength,Response
280.0,111.88
285.0,82.95
290.0,78.81
295.0,83.04
300.0,90.45
305.0,100.72
310.0,112.74
315.0,124.3
320.0,135.35
325.0,144.43
330.0,152.49
335.0,159.85
340.0,166.77
345.0,172.42
350.0,177.62
355.0,183.48
360.0,189.13
365.0,194.67
370.0,200.51
375.0,208.11
380.0,217.7
385.0,227.74
390.0,237.77
395.0,247.56
400.0,256.17
405.0,263.69
410.0,271.04
415.0,279.21
420.0,288.35
425.0,297.42
430.0,307.22
435.0,316.3
440.0,325.46
445.0,333.67
450.0,341.18
455.0,347.84
460.0,354.42
465.0,360.08
470.0,365.48
475.0,371.04
480.0,376.3
485.0,381.95
490.0,387.77
495.0,394.53
500.0,401.35
505.0,408.86
510.0,415.84
515.0,425.42
520.0,434.26
525.0,443.02
530.0,450.44
535.0,457.83
540.0,464.01
545.0,470.61
550.0,475.24
555.0,480.02
560.0,482.49
565.0,483.94
570.0,484.23
575.0,484.0
580.0,482.12
585.0,480.44
590.0,478.14
595.0,475.23
600.0,472.42
605.0,470.03
610.0,466.32
615.0,463.5
620.0,460.22
625.0,456.45
630.0,453.62
635.0,450.8
640.0,447.78
645.0,444.53
650.0,442.38
655.0,439.59
660.0,437.23
665.0,434.54
670.0,432.21
675.0,430.09
680.0,427.73
685.0,424.99
690.0,422.57
695.0,419.91
700.0,417.75
705.0,414.57
710.0,412.14
715.0,409.76
720.0,408.0
725.0,405.73
730.0,404.17
735.0,402.33
740.0,401.13
745.0,399.77
750.0,399.08
755.0,398.22
760.0,398.73
765.0,397.92
770.0,398.61
775.0,399.44
780.0,399.75
785.0,401.21
790.0,402.09
795.0,403.18
800.0,405.35
805.0,406.13
810.0,407.1
815.0,408.07
820.0,408.77
825.0,409.81
830.0,410.0
835.0,410.03
840.0,409.88
845.0,409.35
850.0,409.43
855.0,408.11
860.0,407.22
865.0,406.45
870.0,405.31
875.0,404.96
880.0,402.11
885.0,401.06
890.0,399.84
895.0,400.54
900.0,400.26
905.0,399.77
910.0,398.63
915.0,397.51
920.0,397.05
925.0,395.82
930.0,396.57
935.0,395.79
940.0,396.0
945.0,395.59
950.0,393.84
955.0,393.27
960.0,392.56
965.0,391.58
970.0,391.64
975.0,390.61
980.0,390.89
985.0,390.78
990.0,391.11
995.0,390.35
1000.0,389.0
1005.0,390.12
1010.0,388.25
1015.0,388.22
1020.0,387.94
1025.0,387.81
1030.0,387.3
1035.0,386.39
1040.0,386.16
1045.0,385.9
1050.0,384.83
1050.3,384.75
1050.5,384.73
1050.7,384.64
1050.9,384.7
1051.1,384.61
1051.3,384.51
1051.5,384.32
1051.7,384.32
1051.9,384.42
1052.2,384.52
1052.4,384.47
1052.6,384.42
1052.8,384.42
1053.0,384.3
1053.2,384.11
1053.4,384.16
1053.7,384.27
1053.9,384.46
1054.1,384.42
1054.3,384.23
1054.5,384.43
1054.7,384.4
1054.9,384.16
1055.2,384.04
1055.4,383.96
1055.6,384.08
1055.8,384.27
1056.0,384.09
1056.2,384.08
1056.4,383.91
1056.7,383.7
1056.9,383.76
1057.1,383.86
1057.3,383.9
1057.5,383.94
1057.8,383.99
1058.0,383.84
1058.2,383.79
1058.4,384.06
1058.6,384.16
1058.8,383.85
1059.0,383.85
1059.3,383.9
1059.5,383.76
1059.7,383.41
1059.9,383.46
1060.1,383.74
1060.3,383.99
1060.6,383.82
1060.8,383.44
1061.0,383.41
1061.2,383.62
1061.4,383.65
1061.6,383.51
1061.9,383.43
1062.1,383.42
1062.3,383.38
1062.5,383.41
1062.7,383.41
1062.9,383.22
1063.2,383.21
1063.4,383.3
1063.6,383.38
1063.8,383.46
1064.0,383.37
1064.3,383.24
1064.5,383.33
1064.7,383.3
1064.9,383.21
1065.1,383.32
1065.3,383.34
1065.6,383.2
1065.8,382.98
1066.0,383.11
1066.2,383.29
1066.4,383.3
1066.7,383.05
1066.9,383.0
1067.1,383.23
1067.3,383.25
1067.6,383.13
1067.8,382.99
1068.0,383.03
1068.2,383.28
1068.4,383.34
1068.7,383.18
1068.9,383.07
1069.1,383.08
1069.3,382.78
1069.5,382.61
1069.8,382.87
1070.0,382.89
1070.2,382.77
1070.4,382.65
1070.6,382.48
1070.8,382.55
1071.1,382.78
1071.3,382.69
1071.5,382.62
1071.7,382.55
1072.0,382.75
1072.2,382.93
1072.4,382.66
1072.6,382.5
1072.8,382.49
1073.1,382.54
1073.3,382.72
1073.5,382.71
1073.7,382.6
1074.0,382.76
1074.2,382.75
1074.4,382.34
1074.6,382.32
1074.8,382.52
1075.1,382.48
1075.3,382.44
1075.5,382.61
1075.7,382.47
1076.0,382.31
1076.2,382.39
1076.4,382.41
1076.6,382.28
1076.9,382.37
1077.1,382.36
1077.3,382.29
1077.5,382.29
1077.8,382.3
1078.0,382.28
1078.2,382.36
1078.4,382.47
1078.7,382.58
1078.9,382.56
1079.1,382.42
1079.3,382.37
1079.6,382.35
1079.8,382.21
1080.0,382.09
1080.2,382.16
1080.4,382.07
1080.7,381.97
1080.9,382.0
1081.1,382.05
1081.3,382.16
1081.6,382.17
1081.8,382.12
1082.0,381.96
1082.3,381.84
1082.5,381.92
1082.7,382.07
1082.9,382.15
1083.2,382.07
1083.4,381.96
1083.6,381.96
1083.8,382.06
1084.1,382.14
1084.3,382.06
1084.5,381.8
1084.7,381.83
1085.0,381.89
1085.2,381.79
1085.4,381.88
1085.7,382.09
1085.9,381.99
1086.1,381.78
1086.3,381.78
1086.6,381.79
1086.8,381.74
1087.0,381.72
1087.3,381.78
1087.5,381.78
1087.7,381.9
1087.9,382.01
1088.2,381.77
1088.4,381.72
1088.6,381.8
1088.8,381.75
1089.1,381.59
1089.3,381.61
1089.5,381.79
1089.8,381.92
1090.0,381.98
1090.2,381.86
1090.4,381.72
1090.7,381.67
1090.9,381.45
1091.1,381.47
1091.4,381.63
1091.6,381.59
1091.8,381.65
1092.1,381.7
1092.3,381.58
1092.5,381.49
1092.8,381.58
1093.0,381.56
1093.2,381.69
1093.4,381.88
1093.7,381.73
1093.9,381.59
1094.1,381.73
1094.4,381.62
1094.6,381.6
1094.8,381.65
1095.1,381.7
1095.3,381.52
1095.5,381.44
1095.8,381.38
1096.0,381.4
1096.2,381.79
1096.4,381.81
1096.7,381.67
1096.9,381.67
1097.1,381.69
1097.4,381.76
1097.6,381.77
1097.8,381.72
1098.1,381.73
1098.3,381.75
1098.5,381.61
1098.8,381.45
1099.0,381.47
1099.2,381.45
1099.5,381.42
1099.7,381.39
1099.9,381.39
1100.2,381.43
1100.4,381.46
1100.6,381.46
1100.9,381.53
1101.1,381.62
1101.3,381.63
1101.6,381.62
1101.8,381.54
1102.0,381.39
1102.3,381.52
1102.5,381.53
1102.7,381.49
1103.0,381.62
1103.2,381.62
1103.4,381.65
1103.7,381.65
1103.9,381.8
1104.2,381.73
1104.4,381.61
1104.6,381.56
1104.8,381.49
1105.1,381.48
1105.3,381.34
1105.6,381.31
1105.8,381.47
1106.0,381.34
1106.3,381.36
1106.5,381.49
1106.7,381.4
1107.0,381.47
1107.2,381.5
1107.4,381.54
1107.7,381.56
1107.9,381.54
1108.2,381.57
1108.4,381.58
1108.6,381.52
1108.9,381.6
1109.1,381.6
1109.3,381.52
1109.6,381.48
1109.8,381.44
1110.1,381.59
1110.3,381.71
1110.5,381.57
1110.8,381.46
1111.0,381.63
1111.3,381.8
1111.5,381.72
1111.7,381.64
1112.0,381.63
1112.2,381.45
1112.4,381.35
1112.7,381.46
1112.9,381.57
1113.2,381.6
1113.4,381.52
1113.6,381.38
1113.9,381.38
1114.1,381.6
1114.3,381.74
1114.6,381.73
1114.8,381.73
1115.1,381.54
1115.3,381.27
1115.6,381.27
1115.8,381.62
1116.0,381.8
1116.3,381.67
1116.5,381.64
1116.8,381.72
1117.0,381.65
1117.2,381.65
1117.5,381.75
1117.7,381.93
1118.0,381.69
1118.2,381.42
1118.4,381.5
1118.7,381.61
1118.9,381.67
1119.2,381.8
1119.4,381.86
1119.7,381.88
1119.9,381.87
1120.1,381.86
1120.4,381.99
1120.6,382.01
1120.9,381.95
1121.1,381.96
1121.3,381.97
1121.6,381.81
1121.8,381.88
1122.1,382.02
1122.3,382.05
1122.6,381.84
1122.8,381.69
1123.0,381.76
1123.3,381.89
1123.5,381.89
1123.8,382.02
1124.0,381.95
1124.3,381.86
1124.5,382.09
1124.8,382.29
1125.0,382.07
1125.2,381.92
1125.5,381.88
1125.7,381.81
1126.0,381.89
1126.2,382.05
1126.5,381.92
1126.7,381.84
1126.9,382.09
1127.2,382.24
1127.4,382.21
1127.7,382.13
1127.9,382.2
1128.2,382.21
1128.4,382.2
1128.7,382.22
