Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,42% OLV-SC + 16% BAS-Gl + 42% NG-1 (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE154
Original Sample ID,BE-JFM-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06722
285.0,0.0474
290.0,0.0403
295.0,0.03729
300.0,0.03699
305.0,0.03617
310.0,0.03733
315.0,0.03719
320.0,0.03975
325.0,0.04146
330.0,0.04434
335.0,0.04537
340.0,0.04859
345.0,0.05098
350.0,0.05362
355.0,0.05417
360.0,0.05683
365.0,0.05766
370.0,0.05883
375.0,0.05931
380.0,0.06085
385.0,0.06187
390.0,0.06488
395.0,0.06405
400.0,0.06719
405.0,0.06766
410.0,0.069
415.0,0.07034
420.0,0.07101
425.0,0.07033
430.0,0.07112
435.0,0.07284
440.0,0.07397
445.0,0.07436
450.0,0.07598
455.0,0.07824
460.0,0.08289
465.0,0.0893
470.0,0.10077
475.0,0.11579
480.0,0.1311
485.0,0.14311
490.0,0.15263
495.0,0.15978
500.0,0.16761
505.0,0.17571
510.0,0.18361
515.0,0.19189
520.0,0.20027
525.0,0.20789
530.0,0.21823
535.0,0.22931
540.0,0.23944
545.0,0.24933
550.0,0.25716
555.0,0.26391
560.0,0.26985
565.0,0.27249
570.0,0.27662
575.0,0.27918
580.0,0.28123
585.0,0.28198
590.0,0.28284
595.0,0.28275
600.0,0.28183
605.0,0.28108
610.0,0.27977
615.0,0.27863
620.0,0.27718
625.0,0.27488
630.0,0.27429
635.0,0.27308
640.0,0.27366
645.0,0.27626
650.0,0.27793
655.0,0.27976
660.0,0.2831
665.0,0.28649
670.0,0.2917
675.0,0.29887
680.0,0.30491
685.0,0.31095
690.0,0.31768
695.0,0.32394
700.0,0.33012
705.0,0.33538
710.0,0.34082
715.0,0.3457
720.0,0.34979
725.0,0.35227
730.0,0.35512
735.0,0.35713
740.0,0.35913
745.0,0.35965
750.0,0.36024
755.0,0.36065
760.0,0.36118
765.0,0.35945
770.0,0.3584
775.0,0.35688
780.0,0.35477
785.0,0.35109
790.0,0.34854
795.0,0.34398
800.0,0.3416
