Composition,
862.45,24.541
862.59,24.184
862.73,23.748
862.88,23.898
863.02,24.264
863.16,24.537
863.31,24.473
863.45,24.001
863.6,23.926
863.74,24.142
863.88,24.111
864.03,23.991
864.17,23.93
864.31,23.937
864.46,24.144
864.6,24.18
864.75,24.231
864.89,24.266
865.04,24.076
865.18,24.22
865.32,24.357
865.47,24.273
865.61,24.162
865.76,24.393
865.9,24.5
866.05,24.418
866.19,24.409
866.34,24.479
866.48,24.365
866.63,24.171
866.77,24.016
866.92,24.065
867.06,24.194
867.21,24.2
867.35,24.24
867.5,24.383
867.64,24.319
867.79,24.183
867.93,24.055
868.08,23.925
868.22,24.05
868.37,24.18
868.51,24.423
868.66,24.41
868.8,24.223
868.95,24.112
869.1,24.1
869.24,24.216
869.39,24.117
869.53,24.04
869.68,24.16
869.83,24.189
869.97,24.115
870.12,24.095
870.26,24.175
870.41,24.32
870.56,24.332
870.7,24.366
870.85,24.238
870.99,24.263
871.14,24.173
871.29,24.089
871.43,24.25
871.58,24.292
871.73,23.947
871.87,23.944
872.02,24.296
872.17,24.174
872.31,23.876
872.46,23.84
872.61,24.142
872.75,24.157
872.9,24.02
873.05,23.912
873.19,24.013
873.34,23.955
873.49,23.806
873.64,23.823
873.78,23.888
873.93,23.959
874.08,23.967
874.22,23.809
874.37,23.634
874.52,23.882
874.67,24.045
874.81,23.969
874.96,24.075
875.11,24.182
875.26,23.967
875.41,23.772
875.55,23.822
875.7,23.873
875.85,23.88
876.0,23.779
876.15,23.699
876.29,23.823
876.44,24.032
876.59,24.226
876.74,24.102
876.89,23.924
877.03,23.895
877.18,23.932
877.33,23.921
877.48,23.751
877.63,23.838
877.78,23.902
877.93,23.933
878.07,23.868
878.22,23.836
878.37,23.781
878.52,23.817
878.67,23.973
878.82,23.879
878.97,23.782
879.12,23.922
879.27,24.204
879.41,24.155
879.56,23.924
879.71,23.745
879.86,23.779
880.01,23.674
880.16,23.689
880.31,23.825
880.46,23.84
880.61,23.764
880.76,23.61
880.91,23.696
881.06,23.869
881.21,23.936
881.36,23.792
881.51,23.656
881.66,23.644
881.81,23.815
881.96,23.857
882.11,23.739
882.26,23.778
882.41,23.675
882.56,23.542
882.71,23.57
882.86,23.584
883.01,23.721
883.16,23.949
883.31,23.924
883.46,23.841
883.61,23.985
883.76,23.903
883.91,23.695
884.06,23.718
884.21,23.782
884.36,23.694
884.52,23.68
884.67,23.807
884.82,23.873
884.97,23.906
885.12,23.884
885.27,23.762
885.42,23.611
885.57,23.509
885.72,23.523
885.88,23.508
886.03,23.557
886.18,23.76
886.33,24.012
886.48,24.0
886.63,23.784
886.78,23.595
886.94,23.423
887.09,23.443
887.24,23.659
887.39,23.668
887.54,23.568
887.7,23.511
887.85,23.589
888.0,23.729
888.15,23.819
888.3,23.697
888.46,23.55
888.61,23.763
888.76,23.822
888.91,23.588
889.07,23.451
889.22,23.488
889.37,23.703
889.52,23.805
889.68,23.661
889.83,23.441
889.98,23.636
890.13,23.702
890.29,23.507
890.44,23.436
890.59,23.602
890.75,23.71
890.9,23.729
891.05,23.723
891.21,23.67
891.36,23.619
891.51,23.637
891.67,23.673
891.82,23.523
891.97,23.473
892.13,23.515
892.28,23.454
892.43,23.531
892.59,23.44
892.74,23.46
892.89,23.875
893.05,24.078
893.2,23.761
893.36,23.495
893.51,23.397
893.66,23.557
893.82,23.627
893.97,23.598
894.13,23.647
894.28,23.663
894.43,23.515
894.59,23.621
894.74,23.773
894.9,23.671
895.05,23.5
895.21,23.493
895.36,23.581
895.52,23.639
895.67,23.596
895.82,23.489
895.98,23.38
896.13,23.431
896.29,23.641
896.44,23.742
896.6,23.573
896.75,23.384
896.91,23.336
897.06,23.461
897.22,23.609
897.38,23.729
897.53,23.563
897.69,23.374
897.84,23.405
898.0,23.376
898.15,23.376
898.31,23.359
898.46,23.339
898.62,23.464
898.78,23.707
898.93,23.736
899.09,23.742
899.24,23.613
899.4,23.421
899.55,23.589
899.71,23.669
899.87,23.49
900.02,23.426
900.18,23.477
900.34,23.529
900.49,23.444
900.65,23.305
900.81,23.388
900.96,23.608
901.12,23.774
901.27,23.659
901.43,23.482
901.59,23.497
901.75,23.518
901.9,23.355
902.06,23.41
902.22,23.542
902.37,23.543
902.53,23.596
902.69,23.528
902.84,23.494
903.0,23.479
903.16,23.463
903.32,23.408
903.47,23.32
903.63,23.385
903.79,23.468
903.95,23.442
904.1,23.324
904.26,23.21
904.42,23.255
904.58,23.264
904.73,23.28
904.89,23.358
905.05,23.511
905.21,23.546
905.37,23.571
905.52,23.459
905.68,23.36
905.84,23.375
906.0,23.409
906.16,23.351
906.32,23.208
906.47,23.164
906.63,23.331
906.79,23.421
906.95,23.407
907.11,23.511
907.27,23.495
907.43,23.425
907.59,23.388
907.74,23.328
907.9,23.319
908.06,23.244
908.22,23.28
908.38,23.365
908.54,23.403
908.7,23.449
908.86,23.374
909.02,23.501
909.18,23.526
909.34,23.397
909.5,23.357
909.66,23.515
909.82,23.516
909.97,23.3
910.13,23.301
910.29,23.368
910.45,23.386
910.61,23.319
910.77,23.257
910.93,23.196
911.09,23.232
911.25,23.192
911.41,23.229
911.57,23.245
911.74,23.195
911.9,23.157
912.06,23.31
912.22,23.279
912.38,23.234
912.54,23.243
912.7,23.228
912.86,23.335
913.02,23.431
913.18,23.431
913.34,23.485
913.5,23.405
913.66,23.347
913.82,23.349
913.99,23.382
914.15,23.365
914.31,23.252
914.47,23.305
914.63,23.291
914.79,23.224
914.95,23.385
915.11,23.439
915.28,23.36
915.44,23.359
915.6,23.352
915.76,23.24
915.92,23.064
916.08,23.172
916.25,23.12
916.41,23.021
916.57,23.199
916.73,23.33
916.89,23.371
917.06,23.471
917.22,23.384
917.38,23.287
917.54,23.193
917.71,23.205
917.87,23.191
918.03,23.113
918.19,23.124
918.36,23.194
918.52,23.336
918.68,23.316
918.84,23.28
919.01,23.329
919.17,23.276
919.33,23.176
919.5,23.142
919.66,23.227
919.82,23.301
919.99,23.24
920.15,23.195
920.31,23.24
920.48,23.188
920.64,23.122
920.8,23.227
920.97,23.345
921.13,23.41
921.29,23.353
921.46,23.292
921.62,23.191
921.78,22.947
921.95,22.943
922.11,23.102
922.28,23.132
922.44,23.067
922.6,23.201
922.77,23.298
922.93,23.246
923.1,23.251
923.26,23.203
923.43,23.251
923.59,23.289
923.76,23.28
923.92,23.241
924.08,23.305
924.25,23.289
924.41,23.164
924.58,23.096
924.74,23.134
924.91,23.158
925.07,23.241
925.24,23.312
925.4,23.196
925.57,22.99
925.73,23.0
925.9,23.09
926.07,23.195
926.23,23.264
926.4,23.174
926.56,23.067
926.73,23.084
926.89,23.116
927.06,23.212
927.22,23.226
927.39,23.207
927.56,23.167
927.72,23.171
927.89,23.116
928.05,23.112
928.22,23.156
928.39,23.111
928.55,23.097
928.72,23.195
928.89,23.272
929.05,23.281
929.22,23.289
929.39,23.283
929.55,23.279
929.72,23.224
929.89,23.145
930.05,23.13
930.22,23.185
930.39,23.223
930.55,23.157
930.72,23.151
930.89,23.205
931.05,23.196
931.22,23.221
931.39,23.146
931.56,23.038
931.72,23.057
931.89,23.158
932.06,23.224
932.23,23.216
932.39,23.252
932.56,23.253
932.73,23.262
932.9,23.173
933.07,23.179
933.23,23.312
933.4,23.204
933.57,23.097
933.74,23.138
933.91,23.194
934.07,23.223
934.24,23.133
934.41,23.163
934.58,23.243
934.75,23.306
934.92,23.346
935.08,23.269
935.25,23.248
935.42,23.193
935.59,23.108
935.76,23.155
935.93,23.254
936.1,23.202
936.27,23.211
936.44,23.293
936.6,23.137
936.77,23.043
936.94,23.134
937.11,23.212
937.28,23.197
937.45,23.193
937.62,23.161
937.79,23.092
937.96,23.056
938.13,23.054
938.3,23.025
938.47,23.036
938.64,23.013
938.81,23.104
938.98,23.103
939.15,23.018
939.32,23.128
939.49,23.226
939.66,23.115
939.83,23.031
940.0,23.063
940.17,23.062
940.34,23.097
940.51,23.156
940.68,23.094
940.85,23.029
941.02,23.065
941.2,23.141
941.37,23.135
941.54,23.066
941.71,23.075
941.88,23.06
942.05,23.041
942.22,23.178
942.39,23.187
942.56,23.046
942.74,22.968
942.91,23.012
943.08,23.116
943.25,23.107
943.42,23.044
943.59,23.04
943.77,23.065
943.94,23.124
944.11,23.155
944.28,23.179
944.45,23.087
944.62,23.032
944.8,23.069
944.97,23.064
945.14,23.086
945.31,23.155
945.49,23.18
945.66,23.15
945.83,23.14
946.0,23.071
946.18,23.104
946.35,23.129
946.52,23.065
946.69,23.039
946.87,23.048
947.04,23.096
947.21,23.056
947.39,23.051
947.56,23.091
947.73,23.031
947.91,22.987
948.08,23.02
948.25,23.122
948.43,23.134
948.6,23.071
948.77,23.103
948.95,23.122
949.12,23.128
949.29,23.108
949.47,23.212
949.64,23.31
949.82,23.209
949.99,23.107
950.16,23.147
950.34,23.179
950.51,23.118
950.69,23.038
950.86,23.023
951.04,23.048
951.21,23.076
951.38,23.091
951.56,23.104
951.73,23.148
951.91,23.12
952.08,23.095
952.26,23.105
952.43,23.087
952.61,23.055
952.78,22.973
952.96,23.012
953.13,23.097
953.31,23.049
953.48,22.996
953.66,22.985
953.84,23.104
954.01,23.105
954.19,23.073
954.36,23.05
954.54,23.038
954.71,23.048
954.89,23.046
955.07,23.075
955.24,23.128
955.42,23.183
955.59,23.225
955.77,23.129
955.95,23.115
956.12,23.128
956.3,23.028
956.47,22.986
956.65,23.016
956.83,23.068
957.0,23.126
957.18,23.126
957.36,23.143
957.53,23.14
957.71,23.04
957.89,22.979
958.07,23.091
958.24,23.13
958.42,23.047
958.6,23.045
958.77,23.138
958.95,23.055
959.13,22.962
959.31,22.983
959.48,23.034
959.66,23.057
959.84,23.072
960.02,23.048
960.19,22.978
960.37,23.018
960.55,23.0
960.73,23.028
960.91,23.096
961.08,23.139
961.26,23.125
961.44,23.093
961.62,23.072
961.8,23.009
961.98,22.939
962.15,23.001
962.33,23.049
962.51,23.101
962.69,23.198
962.87,23.208
963.05,23.04
963.23,22.982
963.41,23.066
963.58,23.091
963.76,23.058
963.94,23.019
964.12,22.997
964.3,22.972
964.48,22.941
964.66,22.933
964.84,22.981
965.02,23.034
965.2,23.097
965.38,23.05
965.56,22.993
965.74,23.028
965.92,23.078
966.1,23.083
966.28,23.117
966.46,23.131
966.64,23.073
966.82,23.09
967.0,23.136
967.18,23.141
967.36,23.15
967.54,23.149
967.72,23.071
967.9,23.05
968.08,23.08
968.26,23.095
968.44,23.028
968.63,23.035
968.81,23.077
968.99,23.117
969.17,23.122
969.35,23.124
969.53,23.121
969.71,23.094
969.89,23.071
970.08,23.092
970.26,23.091
970.44,23.084
970.62,23.057
970.8,22.999
970.98,22.992
971.17,23.042
971.35,23.093
971.53,23.084
971.71,23.004
971.89,22.905
972.08,22.91
972.26,22.977
972.44,22.946
972.62,22.96
972.81,23.01
972.99,23.047
973.17,23.062
973.35,23.058
973.54,23.035
973.72,22.968
973.9,22.885
974.08,22.94
974.27,23.005
974.45,23.037
974.63,23.055
974.82,23.031
975.0,22.933
975.18,22.918
975.37,23.01
975.55,23.062
975.73,23.099
975.92,23.058
976.1,22.961
976.29,22.917
976.47,22.968
976.65,23.012
976.84,23.041
977.02,23.043
977.21,23.024
977.39,22.964
977.57,22.948
977.76,22.95
977.94,22.953
978.13,22.979
978.31,23.017
978.5,22.978
978.68,22.948
978.87,22.964
979.05,23.028
979.24,23.035
979.42,22.965
979.61,22.953
979.79,22.934
979.98,22.944
980.16,23.028
980.35,23.067
980.53,23.028
980.72,22.932
980.9,22.852
981.09,22.928
981.27,23.036
981.46,23.08
981.65,23.067
981.83,22.981
982.02,22.893
982.2,22.856
982.39,22.889
982.58,22.939
982.76,22.998
982.95,22.994
983.14,23.031
983.32,23.048
983.51,22.987
983.69,22.941
983.88,22.931
984.07,23.031
984.26,23.098
984.44,23.085
984.63,23.038
984.82,23.063
985.0,23.06
985.19,22.944
985.38,22.921
985.56,22.98
985.75,22.968
985.94,22.956
986.13,22.985
986.31,22.945
986.5,22.905
986.69,22.885
986.88,22.95
987.07,23.008
987.25,22.969
987.44,22.896
987.63,22.91
987.82,22.903
988.01,22.881
988.19,22.889
988.38,22.942
988.57,22.955
988.76,22.894
988.95,22.942
989.14,22.993
989.33,22.943
989.51,22.974
989.7,22.982
989.89,22.976
990.08,22.97
990.27,22.931
990.46,22.941
990.65,22.985
990.84,23.028
991.03,22.999
991.22,22.918
991.41,22.968
991.6,23.001
991.79,22.978
991.98,22.986
992.17,22.956
992.36,22.947
992.55,23.002
992.74,23.033
992.93,23.05
993.12,23.074
993.31,23.082
993.5,23.063
993.69,23.038
993.88,23.043
994.07,22.985
994.26,22.951
994.45,22.999
994.64,23.028
994.83,22.983
995.02,22.972
995.21,22.995
995.4,23.0
995.59,22.973
995.79,22.989
995.98,23.018
996.17,22.981
996.36,22.982
996.55,23.018
996.74,23.018
996.93,23.0
997.13,23.007
997.32,23.035
997.51,23.06
997.7,22.98
997.89,22.932
998.09,22.96
998.28,22.919
998.47,22.901
998.66,22.941
998.86,22.954
999.05,22.959
999.24,22.965
999.43,22.932
999.63,22.91
999.82,22.907
1000.01,22.928
1000.2,22.886
1000.4,22.842
1000.59,22.898
1000.78,22.915
1000.98,22.86
1001.17,22.851
1001.36,22.885
1001.56,22.937
1001.75,22.982
1001.94,22.97
1002.14,22.949
1002.33,22.936
1002.53,22.934
1002.72,22.942
1002.91,22.979
1003.11,22.97
1003.3,22.944
1003.5,22.921
1003.69,22.937
1003.88,22.977
1004.08,22.962
1004.27,22.955
1004.47,22.969
1004.66,22.994
1004.86,22.979
1005.05,23.006
1005.25,23.037
1005.44,23.055
1005.64,22.98
1005.83,22.96
1006.03,22.992
1006.22,23.02
1006.42,22.973
1006.61,22.945
1006.81,22.956
1007.0,22.985
1007.2,23.015
1007.39,23.011
1007.59,23.024
1007.79,23.018
1007.98,22.987
1008.18,22.994
1008.37,23.008
1008.57,22.975
1008.77,22.96
1008.96,22.996
1009.16,23.013
1009.36,22.958
1009.55,22.909
1009.75,22.92
1009.95,22.974
1010.14,23.003
1010.34,22.946
1010.54,22.968
1010.73,22.971
1010.93,22.917
1011.13,22.955
1011.32,23.011
1011.52,23.031
1011.72,23.006
1011.92,22.989
1012.11,22.998
1012.31,23.028
1012.51,23.015
1012.71,23.014
1012.91,23.009
1013.1,22.961
1013.3,22.925
1013.5,22.987
1013.7,22.995
1013.9,22.94
1014.09,22.942
1014.29,22.92
1014.49,22.913
1014.69,22.944
1014.89,22.938
1015.09,22.924
1015.29,22.934
1015.48,22.96
1015.68,23.001
1015.88,22.984
1016.08,22.981
1016.28,23.023
1016.48,22.982
1016.68,22.935
1016.88,22.971
1017.08,22.988
1017.28,23.008
1017.48,22.993
1017.68,22.949
1017.88,22.963
1018.08,22.938
1018.28,22.906
1018.48,22.913
1018.68,22.918
1018.88,22.934
1019.08,22.966
1019.28,22.987
1019.48,22.991
1019.68,22.964
1019.88,22.936
1020.08,22.947
1020.28,22.925
1020.48,22.907
1020.68,22.932
1020.88,22.934
1021.08,22.907
1021.29,22.916
1021.49,22.953
1021.69,22.952
1021.89,22.935
1022.09,22.93
1022.29,22.928
1022.49,22.985
1022.7,22.978
1022.9,22.94
1023.1,22.93
1023.3,22.891
1023.5,22.884
1023.7,22.918
1023.91,22.945
1024.11,22.901
1024.31,22.856
1024.51,22.889
1024.72,22.925
1024.92,22.92
1025.12,22.925
1025.32,22.939
1025.53,22.958
1025.73,22.957
1025.93,22.958
1026.14,22.984
1026.34,22.96
1026.54,22.93
1026.75,22.969
1026.95,22.982
1027.15,22.954
1027.36,22.95
1027.56,22.968
1027.76,22.993
1027.97,23.016
1028.17,22.991
1028.37,22.949
1028.58,22.916
1028.78,22.926
1028.99,22.938
1029.19,22.961
1029.4,22.957
1029.6,22.922
1029.8,22.904
1030.01,22.909
1030.21,22.921
1030.42,22.946
1030.62,22.965
1030.83,22.946
1031.03,22.889
1031.24,22.84
1031.44,22.861
1031.65,22.881
1031.85,22.888
1032.06,22.891
1032.27,22.92
1032.47,22.931
1032.68,22.938
1032.88,22.921
1033.09,22.867
1033.29,22.869
1033.5,22.89
1033.71,22.902
1033.91,22.915
1034.12,22.895
1034.32,22.905
1034.53,22.881
1034.74,22.882
1034.94,22.891
1035.15,22.864
1035.36,22.872
1035.56,22.913
1035.77,22.935
1035.98,22.944
1036.18,22.943
1036.39,22.888
1036.6,22.837
1036.81,22.883
1037.01,22.908
1037.22,22.876
1037.43,22.876
1037.64,22.901
1037.84,22.863
1038.05,22.893
1038.26,22.899
1038.47,22.859
1038.68,22.864
1038.88,22.893
1039.09,22.885
1039.3,22.88
1039.51,22.898
1039.72,22.911
1039.93,22.89
1040.13,22.872
1040.34,22.895
1040.55,22.91
1040.76,22.922
1040.97,22.923
1041.18,22.918
1041.39,22.929
1041.6,22.895
1041.81,22.883
1042.02,22.904
1042.23,22.912
1042.43,22.9
1042.64,22.885
1042.85,22.891
1043.06,22.899
1043.27,22.894
1043.48,22.899
1043.69,22.912
1043.9,22.935
1044.11,22.921
1044.32,22.861
1044.53,22.854
1044.75,22.888
1044.96,22.898
1045.17,22.876
1045.38,22.847
1045.59,22.857
1045.8,22.897
1046.01,22.926
1046.22,22.907
1046.43,22.89
1046.64,22.895
1046.85,22.893
1047.07,22.917
1047.28,22.914
1047.49,22.906
1047.7,22.867
1047.91,22.848
1048.12,22.888
1048.34,22.886
1048.55,22.89
1048.76,22.906
1048.97,22.891
1049.18,22.839
1049.4,22.84
1049.61,22.866
1049.82,22.856
1050.03,22.861
1050.25,22.871
1050.46,22.895
1050.67,22.906
1050.89,22.878
1051.1,22.876
1051.31,22.896
1051.53,22.883
1051.74,22.839
1051.95,22.854
1052.17,22.878
1052.38,22.889
1052.59,22.856
1052.81,22.827
1053.02,22.858
1053.23,22.875
1053.45,22.875
1053.66,22.899
1053.88,22.91
1054.09,22.886
1054.31,22.879
1054.52,22.858
1054.73,22.859
1054.95,22.861
1055.16,22.872
1055.38,22.888
1055.59,22.9
1055.81,22.901
1056.02,22.904
1056.24,22.907
1056.45,22.909
1056.67,22.887
1056.88,22.873
1057.1,22.88
1057.32,22.894
1057.53,22.891
1057.75,22.883
1057.96,22.905
1058.18,22.904
1058.39,22.881
1058.61,22.868
1058.83,22.887
1059.04,22.872
1059.26,22.844
1059.48,22.857
1059.69,22.844
1059.91,22.855
1060.13,22.907
1060.34,22.881
1060.56,22.816
1060.78,22.797
1060.99,22.8
1061.21,22.824
1061.43,22.846
1061.65,22.851
1061.86,22.849
1062.08,22.866
1062.3,22.875
1062.52,22.884
1062.73,22.904
1062.95,22.879
1063.17,22.86
1063.39,22.862
1063.6,22.844
1063.82,22.85
1064.04,22.876
1064.26,22.87
1064.48,22.855
1064.7,22.856
1064.92,22.846
1065.13,22.837
1065.35,22.837
1065.57,22.854
1065.79,22.867
1066.01,22.861
1066.23,22.853
1066.45,22.867
1066.67,22.87
1066.89,22.843
1067.11,22.829
1067.33,22.9
1067.55,22.959
1067.77,22.896
1067.99,22.815
1068.21,22.844
1068.43,22.878
1068.65,22.884
1068.87,22.855
1069.09,22.822
1069.31,22.814
1069.53,22.849
1069.75,22.845
1069.97,22.835
1070.19,22.853
1070.41,22.839
1070.63,22.847
1070.85,22.876
1071.08,22.865
1071.3,22.841
1071.52,22.832
1071.74,22.833
1071.96,22.83
1072.18,22.831
1072.4,22.858
1072.63,22.865
1072.85,22.824
1073.07,22.825
1073.29,22.876
1073.52,22.857
1073.74,22.82
1073.96,22.824
1074.18,22.825
1074.4,22.828
1074.63,22.839
1074.85,22.841
1075.07,22.817
1075.3,22.829
1075.52,22.885
1075.74,22.882
1075.97,22.842
1076.19,22.82
1076.41,22.832
1076.64,22.831
1076.86,22.817
1077.08,22.835
1077.31,22.838
1077.53,22.821
1077.75,22.821
1077.98,22.857
1078.2,22.865
1078.43,22.827
1078.65,22.823
1078.88,22.858
1079.1,22.855
1079.33,22.85
1079.55,22.864
1079.77,22.868
1080.0,22.837
1080.22,22.803
1080.45,22.821
1080.68,22.839
1080.9,22.816
1081.13,22.797
1081.35,22.794
1081.58,22.813
1081.8,22.854
1082.03,22.84
1082.25,22.799
1082.48,22.817
1082.71,22.846
1082.93,22.827
1083.16,22.827
1083.38,22.827
1083.61,22.857
1083.84,22.857
1084.06,22.824
1084.29,22.844
1084.52,22.881
1084.74,22.855
1084.97,22.833
1085.2,22.839
1085.43,22.85
1085.65,22.856
1085.88,22.814
1086.11,22.818
1086.34,22.855
1086.56,22.867
1086.79,22.838
1087.02,22.81
1087.25,22.824
1087.48,22.855
1087.7,22.841
1087.93,22.835
1088.16,22.855
1088.39,22.843
1088.62,22.815
1088.85,22.821
1089.07,22.827
1089.3,22.807
1089.53,22.822
1089.76,22.85
1089.99,22.834
1090.22,22.816
1090.45,22.791
1090.68,22.788
1090.91,22.777
1091.14,22.782
1091.37,22.819
1091.6,22.859
1091.83,22.849
1092.06,22.817
1092.29,22.803
1092.52,22.806
1092.75,22.806
1092.98,22.802
1093.21,22.813
1093.44,22.804
1093.67,22.791
1093.9,22.817
1094.13,22.819
1094.36,22.821
1094.59,22.858
1094.82,22.863
1095.05,22.842
1095.29,22.834
1095.52,22.849
1095.75,22.838
1095.98,22.83
1096.21,22.841
1096.44,22.845
1096.68,22.817
1096.91,22.791
1097.14,22.795
1097.37,22.827
1097.6,22.854
1097.84,22.858
1098.07,22.856
1098.3,22.824
1098.53,22.834
1098.77,22.863
1099.0,22.859
1099.23,22.839
1099.47,22.844
1099.7,22.826
1099.93,22.803
1100.17,22.816
1100.4,22.836
1100.63,22.823
1100.87,22.806
1101.1,22.816
1101.33,22.819
1101.57,22.805
1101.8,22.794
1102.04,22.785
1102.27,22.794
1102.51,22.827
1102.74,22.85
1102.97,22.828
1103.21,22.827
1103.44,22.83
1103.68,22.831
1103.91,22.821
1104.15,22.804
1104.38,22.797
1104.62,22.785
1104.86,22.798
1105.09,22.8
1105.33,22.791
1105.56,22.808
1105.8,22.83
1106.03,22.833
1106.27,22.817
1106.51,22.803
1106.74,22.78
1106.98,22.797
1107.21,22.807
1107.45,22.779
1107.69,22.792
1107.92,22.807
1108.16,22.803
1108.4,22.827
1108.64,22.815
1108.87,22.796
1109.11,22.801
1109.35,22.803
1109.58,22.783
1109.82,22.773
1110.06,22.804
1110.3,22.831
1110.53,22.827
1110.77,22.812
1111.01,22.832
1111.25,22.849
1111.49,22.833
1111.73,22.812
1111.96,22.818
1112.2,22.83
1112.44,22.84
1112.68,22.83
1112.92,22.817
1113.16,22.805
1113.4,22.789
1113.64,22.798
1113.87,22.828
1114.11,22.828
1114.35,22.805
1114.59,22.813
1114.83,22.829
1115.07,22.812
1115.31,22.796
1115.55,22.8
1115.79,22.802
1116.03,22.805
1116.27,22.813
1116.51,22.792
1116.75,22.769
1116.99,22.768
1117.24,22.786
1117.48,22.796
1117.72,22.798
1117.96,22.785
1118.2,22.759
1118.44,22.753
1118.68,22.793
1118.92,22.827
1119.16,22.83
1119.41,22.829
1119.65,22.825
1119.89,22.818
1120.13,22.825
1120.37,22.827
1120.62,22.812
1120.86,22.835
1121.1,22.835
1121.34,22.813
1121.59,22.819
1121.83,22.839
1122.07,22.821
1122.31,22.801
1122.56,22.806
1122.8,22.828
1123.04,22.829
1123.29,22.829
1123.53,22.831
1123.77,22.832
1124.02,22.814
1124.26,22.82
1124.5,22.829
1124.75,22.831
1124.99,22.83
1125.24,22.831
1125.48,22.824
1125.73,22.815
1125.97,22.814
1126.21,22.809
1126.46,22.788
1126.7,22.79
1126.95,22.78
1127.19,22.782
1127.44,22.8
1127.68,22.795
1127.93,22.796
1128.17,22.829
1128.42,22.813
1128.67,22.783
1128.91,22.795
1129.16,22.801
1129.4,22.794
1129.65,22.799
1129.9,22.8
1130.14,22.802
1130.39,22.809
1130.63,22.815
1130.88,22.823
1131.13,22.799
1131.38,22.8
1131.62,22.828
1131.87,22.819
1132.12,22.798
1132.36,22.803
1132.61,22.83
1132.86,22.855
