Composition,
Date Added,2004-04-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,EET87720
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH37
Original Sample ID,PH-D2M-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.81
305.0,39.73
310.0,40.42
315.0,39.5
320.0,40.5
325.0,40.83
330.0,41.97
335.0,42.08
340.0,41.74
345.0,41.53
350.0,42.11
355.0,42.57
360.0,43.34
365.0,44.26
370.0,45.4
375.0,46.19
380.0,47.53
385.0,49.36
390.0,51.22
395.0,53.95
400.0,55.95
405.0,57.65
410.0,59.59
415.0,61.9
420.0,64.34
425.0,67.17
430.0,70.26
435.0,73.65
440.0,77.11
445.0,80.01
450.0,82.64
455.0,84.23
460.0,85.73
465.0,86.92
470.0,88.04
475.0,89.29
480.0,90.83
485.0,92.65
490.0,94.88
495.0,97.66
500.0,100.75
505.0,104.39
510.0,108.35
515.0,112.7
520.0,117.06
525.0,121.75
530.0,126.75
535.0,131.63
540.0,136.34
545.0,140.88
550.0,145.25
555.0,149.21
560.0,152.81
565.0,156.04
570.0,158.79
575.0,161.33
580.0,163.63
585.0,165.37
590.0,167.2
595.0,168.54
600.0,169.65
605.0,170.68
610.0,172.04
615.0,172.74
620.0,173.43
625.0,173.89
630.0,174.71
635.0,174.98
640.0,175.59
645.0,175.76
650.0,176.41
655.0,176.46
660.0,176.77
665.0,176.93
670.0,177.14
675.0,177.32
680.0,177.47
685.0,177.65
690.0,177.78
695.0,177.95
700.0,178.07
705.0,178.24
710.0,178.44
715.0,178.55
720.0,178.62
725.0,178.71
730.0,178.76
735.0,178.66
740.0,178.59
745.0,178.46
750.0,178.32
755.0,178.08
760.0,177.79
765.0,177.49
770.0,177.24
775.0,176.83
780.0,176.33
785.0,176.01
790.0,175.89
795.0,175.3
800.0,174.74
805.0,174.34
810.0,173.89
815.0,173.42
820.0,172.76
825.0,172.25
830.0,171.57
835.0,171.15
840.0,170.47
845.0,169.98
850.0,169.19
855.0,168.74
860.0,168.06
865.0,167.71
870.0,167.21
875.0,167.14
880.0,166.48
885.0,166.32
890.0,165.71
895.0,165.46
900.0,164.86
905.0,164.93
910.0,164.44
915.0,164.63
920.0,164.47
925.0,164.72
930.0,164.35
935.0,164.67
940.0,164.47
945.0,164.74
950.0,164.59
955.0,165.09
960.0,164.92
965.0,165.41
970.0,165.37
975.0,165.89
980.0,165.87
985.0,166.52
990.0,166.41
995.0,166.78
1000.0,166.68
1005.0,167.09
1010.0,167.02
1015.0,167.5
1020.0,167.44
1025.0,167.78
1030.0,167.67
1035.0,168.19
1040.0,168.09
1045.0,168.5
1050.0,168.43
1055.0,168.81
1060.0,168.68
1065.0,169.04
1070.0,168.92
1075.0,169.42
1080.0,169.39
1085.0,169.78
1090.0,169.79
1095.0,170.29
1100.0,170.16
1105.0,170.7
1110.0,170.65
1115.0,171.02
1120.0,170.94
1125.0,171.31
1130.0,171.13
1135.0,171.58
1140.0,171.53
1145.0,171.95
1150.0,171.92
1155.0,172.39
1160.0,172.16
1165.0,172.56
1170.0,172.34
1175.0,172.7
1180.0,172.48
1185.0,172.8
1190.0,172.54
1195.0,172.92
1200.0,172.64
1205.0,172.89
1210.0,172.73
1215.0,173.11
1220.0,172.79
1225.0,173.15
1230.0,172.93
1235.0,173.26
1240.0,172.95
1245.0,173.24
1250.0,172.98
1255.0,173.21
1260.0,172.75
1265.0,172.93
1270.0,172.66
1275.0,172.73
1280.0,172.41
1285.0,172.7
1290.0,172.56
1295.0,172.77
1300.0,172.52
1305.0,172.78
1310.0,172.55
1315.0,172.82
1320.0,172.62
1325.0,172.92
1330.0,172.73
1335.0,173.02
1340.0,172.69
1345.0,172.9
1350.0,172.51
1355.0,172.64
1360.0,172.38
1365.0,172.62
1370.0,172.35
1375.0,172.57
1380.0,172.37
1385.0,172.63
1390.0,172.43
1395.0,172.65
1400.0,172.47
1405.0,172.82
1410.0,172.57
1415.0,172.84
1420.0,172.56
1425.0,172.74
1430.0,172.35
1435.0,172.56
1440.0,172.28
1445.0,172.49
1450.0,172.25
1455.0,172.55
1460.0,172.27
1465.0,172.52
1470.0,172.2
1475.0,172.54
1480.0,172.24
1485.0,172.57
1490.0,172.24
1495.0,172.47
1500.0,172.1
1505.0,172.33
1510.0,172.01
1515.0,172.31
1520.0,172.08
1525.0,172.31
1530.0,172.05
1535.0,172.25
1540.0,171.9
1545.0,172.14
1550.0,171.79
1555.0,171.98
1560.0,171.65
1565.0,171.89
1570.0,171.54
1575.0,171.73
1580.0,171.33
