Composition,
Date Added,2001-04-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Dyar lab #C53 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Serpentine Lizardite
References,
Resolution,8.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #C53)   
Sample ID,LAJB526
Original Sample ID,JB-JLB-526
Viewing Geometry,unknown
Wavelength,Response
300.0,0.1622
305.0,0.181
310.0,0.20893
315.0,0.23604
320.0,0.2617
325.0,0.28253
330.0,0.29905
335.0,0.3185
340.0,0.3355
345.0,0.3567
350.0,0.38219
355.0,0.41032
360.0,0.42517
365.0,0.43334
370.0,0.45934
375.0,0.47478
380.0,0.48211
385.0,0.47847
390.0,0.505
395.0,0.53374
400.0,0.53314
405.0,0.52995
410.0,0.52151
415.0,0.51424
420.0,0.51334
425.0,0.50877
430.0,0.50262
435.0,0.49911
440.0,0.50181
445.0,0.51041
450.0,0.51728
455.0,0.52066
460.0,0.52829
465.0,0.54873
470.0,0.57834
475.0,0.60357
480.0,0.62053
485.0,0.62812
490.0,0.63239
495.0,0.63568
500.0,0.64105
505.0,0.64324
510.0,0.64672
515.0,0.64874
520.0,0.65053
525.0,0.65064
530.0,0.65201
535.0,0.65194
540.0,0.65253
545.0,0.65263
550.0,0.65262
555.0,0.65182
560.0,0.65154
565.0,0.65072
570.0,0.65078
575.0,0.65101
580.0,0.65089
585.0,0.65065
590.0,0.65106
595.0,0.65158
600.0,0.65108
605.0,0.64902
610.0,0.65017
615.0,0.64933
620.0,0.6502
625.0,0.64959
630.0,0.64896
635.0,0.64843
640.0,0.64716
645.0,0.64592
650.0,0.64469
655.0,0.64317
660.0,0.64226
665.0,0.64234
670.0,0.64173
675.0,0.64047
680.0,0.6395
685.0,0.63871
690.0,0.63797
695.0,0.63662
700.0,0.63798
705.0,0.63755
710.0,0.63804
715.0,0.63817
720.0,0.6381
725.0,0.63804
730.0,0.63764
735.0,0.6385
740.0,0.63864
745.0,0.63943
750.0,0.64064
755.0,0.64234
760.0,0.6445
765.0,0.64458
770.0,0.64684
775.0,0.64807
780.0,0.64993
785.0,0.65157
790.0,0.65277
795.0,0.65432
800.0,0.65465
805.0,0.65617
810.0,0.6559
815.0,0.6555
820.0,0.65561
825.0,0.65586
830.0,0.65516
835.0,0.65476
840.0,0.65391
845.0,0.65305
850.0,0.65432
855.0,0.653
860.0,0.65107
865.0,0.65005
870.0,0.64951
875.0,0.64932
880.0,0.649
885.0,0.64984
890.0,0.64953
895.0,0.64693
900.0,0.64621
905.0,0.64626
910.0,0.64742
915.0,0.64733
920.0,0.64783
925.0,0.64722
930.0,0.64687
935.0,0.64568
940.0,0.64582
945.0,0.64534
950.0,0.64777
955.0,0.64969
960.0,0.65074
965.0,0.65186
970.0,0.65401
975.0,0.65406
980.0,0.65422
985.0,0.6542
990.0,0.65424
995.0,0.65359
1000.0,0.65287
1005.0,0.64975
1010.0,0.65042
1015.0,0.65085
1020.0,0.65086
1025.0,0.65169
1030.0,0.65243
1035.0,0.65143
1040.0,0.65131
1045.0,0.65044
1050.0,0.65047
1055.0,0.64969
1060.0,0.65034
1065.0,0.64923
1070.0,0.65063
1075.0,0.65105
1080.0,0.6514
1085.0,0.65195
1090.0,0.65382
1095.0,0.6535
1100.0,0.65281
1105.0,0.65245
1110.0,0.65205
1115.0,0.65208
1120.0,0.65026
1125.0,0.64968
1130.0,0.6496
1135.0,0.64956
1140.0,0.64864
1145.0,0.64985
1150.0,0.65117
1155.0,0.65184
1160.0,0.65187
1165.0,0.6525
1170.0,0.65287
1175.0,0.65323
1180.0,0.65328
1185.0,0.65516
1190.0,0.65567
1195.0,0.65714
