Composition,
Date Added,1996-03-15
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Stebno, Slovakia"
Minimum Wavelength,300
Sample Name,Smectite 173
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB173
Original Sample ID,JB-JLB-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03947
305.0,0.03515
310.0,0.03482
315.0,0.03423
320.0,0.0368
325.0,0.03867
330.0,0.04143
335.0,0.04492
340.0,0.04759
345.0,0.05086
350.0,0.05389
355.0,0.05726
360.0,0.06001
365.0,0.06206
370.0,0.06506
375.0,0.06944
380.0,0.07531
385.0,0.08164
390.0,0.08904
395.0,0.09664
400.0,0.10406
405.0,0.11072
410.0,0.11557
415.0,0.12127
420.0,0.12778
425.0,0.13565
430.0,0.14465
435.0,0.15479
440.0,0.16469
445.0,0.17318
450.0,0.18126
455.0,0.18848
460.0,0.19338
465.0,0.1976
470.0,0.20078
475.0,0.2046
480.0,0.20981
485.0,0.21643
490.0,0.22489
495.0,0.23542
500.0,0.24725
505.0,0.2597
510.0,0.27286
515.0,0.28733
520.0,0.30115
525.0,0.31603
530.0,0.33133
535.0,0.34718
540.0,0.36401
545.0,0.38113
550.0,0.39849
555.0,0.41585
560.0,0.43356
565.0,0.45119
570.0,0.46713
575.0,0.48246
580.0,0.49613
585.0,0.50858
590.0,0.51833
595.0,0.5274
600.0,0.53537
605.0,0.54165
610.0,0.54763
615.0,0.55298
620.0,0.55795
625.0,0.56243
630.0,0.56622
635.0,0.57069
640.0,0.57439
645.0,0.57839
650.0,0.58279
655.0,0.58758
660.0,0.59165
665.0,0.59586
670.0,0.60091
675.0,0.60577
680.0,0.61051
685.0,0.61542
690.0,0.62107
695.0,0.62564
700.0,0.63185
705.0,0.63679
710.0,0.64263
715.0,0.64788
720.0,0.65246
725.0,0.65764
730.0,0.66167
735.0,0.66468
740.0,0.66831
745.0,0.67142
750.0,0.67483
755.0,0.67756
760.0,0.68087
765.0,0.6818
770.0,0.68258
775.0,0.68329
780.0,0.68112
785.0,0.68126
790.0,0.67926
795.0,0.67747
800.0,0.67611
805.0,0.67475
810.0,0.67193
815.0,0.66997
820.0,0.66768
825.0,0.66508
830.0,0.66405
835.0,0.66206
840.0,0.65833
845.0,0.65587
850.0,0.65398
855.0,0.6522
860.0,0.65023
865.0,0.64911
870.0,0.64523
875.0,0.64445
880.0,0.64182
885.0,0.64107
890.0,0.63977
895.0,0.63998
900.0,0.63781
905.0,0.63876
910.0,0.6388
915.0,0.638
920.0,0.638
925.0,0.63856
930.0,0.63751
935.0,0.63792
940.0,0.63902
945.0,0.63968
950.0,0.63992
955.0,0.64142
960.0,0.64092
965.0,0.64201
970.0,0.64454
975.0,0.64634
980.0,0.64766
985.0,0.64979
990.0,0.65136
995.0,0.65379
1000.0,0.6549
1005.0,0.65776
1010.0,0.65955
1015.0,0.66211
1020.0,0.66437
1025.0,0.66665
1030.0,0.66925
1035.0,0.67165
1040.0,0.67424
1045.0,0.67727
1050.0,0.67976
1055.0,0.68192
1060.0,0.68516
1065.0,0.68812
1070.0,0.69088
1075.0,0.69359
1080.0,0.69672
1085.0,0.70012
1090.0,0.70291
1095.0,0.70567
1100.0,0.70824
1105.0,0.71186
1110.0,0.71509
1115.0,0.71816
1120.0,0.71999
1125.0,0.72341
1130.0,0.72632
1135.0,0.72804
1140.0,0.73149
1145.0,0.73277
1150.0,0.73314
1155.0,0.73469
1160.0,0.73779
1165.0,0.74132
1170.0,0.74492
1175.0,0.74791
1180.0,0.75092
1185.0,0.75347
1190.0,0.75584
1195.0,0.75819
1200.0,0.76007
1205.0,0.76333
1210.0,0.76583
1215.0,0.76743
1220.0,0.76927
1225.0,0.77054
1230.0,0.77254
1235.0,0.77354
1240.0,0.77532
1245.0,0.77652
1250.0,0.77713
1255.0,0.77918
1260.0,0.77959
1265.0,0.78118
1270.0,0.78228
1275.0,0.7828
1280.0,0.78249
1285.0,0.78236
1290.0,0.78301
1295.0,0.78264
1300.0,0.78214
1305.0,0.78201
1310.0,0.78059
1315.0,0.77909
1320.0,0.77783
1325.0,0.77687
1330.0,0.77527
1335.0,0.77377
1340.0,0.77113
1345.0,0.76883
1350.0,0.76431
1355.0,0.75721
1360.0,0.75167
1365.0,0.7472
1370.0,0.74323
1375.0,0.73758
1380.0,0.72151
1385.0,0.7019
1390.0,0.68808
1395.0,0.66471
1400.0,0.64133
1405.0,0.61581
1410.0,0.59378
1415.0,0.58203
1420.0,0.5882
1425.0,0.599
1430.0,0.61251
1435.0,0.62497
1440.0,0.63865
1445.0,0.65227
1450.0,0.66242
1455.0,0.66869
1460.0,0.67063
1465.0,0.67194
1470.0,0.67693
1475.0,0.6854
1480.0,0.69295
1485.0,0.6997
1490.0,0.70565
1495.0,0.71073
1500.0,0.71598
1505.0,0.72096
1510.0,0.72455
1515.0,0.72818
1520.0,0.73182
1525.0,0.73494
1530.0,0.73772
1535.0,0.74056
1540.0,0.74299
1545.0,0.74483
1550.0,0.747
1555.0,0.74809
1560.0,0.74945
1565.0,0.75183
1570.0,0.75369
1575.0,0.7543
1580.0,0.75638
1585.0,0.75749
1590.0,0.75851
1595.0,0.75959
1600.0,0.76062
1605.0,0.76136
1610.0,0.7624
1615.0,0.76323
1620.0,0.76369
1625.0,0.76354
1630.0,0.76435
1635.0,0.76459
1640.0,0.76571
1645.0,0.76591
1650.0,0.76651
1655.0,0.76643
1660.0,0.76787
1665.0,0.76801
1670.0,0.76751
1675.0,0.76748
1680.0,0.76661
1685.0,0.76575
1690.0,0.7655
1695.0,0.76337
1700.0,0.76552
1705.0,0.76344
1710.0,0.7627
1715.0,0.76096
1720.0,0.75908
1725.0,0.75827
1730.0,0.75623
1735.0,0.75426
1740.0,0.75204
1745.0,0.74975
1750.0,0.74783
1755.0,0.7447
1760.0,0.74279
1765.0,0.7404
1770.0,0.73826
1775.0,0.73675
1780.0,0.73457
1785.0,0.73268
1790.0,0.7316
1795.0,0.72978
1800.0,0.72929
1805.0,0.7284
1810.0,0.72792
1815.0,0.72792
1820.0,0.72727
1825.0,0.72653
1830.0,0.72658
1835.0,0.7245
1840.0,0.72174
1845.0,0.71905
1850.0,0.71401
1855.0,0.70956
1860.0,0.70056
1865.0,0.69027
1870.0,0.67489
1875.0,0.64722
1880.0,0.61821
1885.0,0.58444
1890.0,0.54043
1895.0,0.48798
1900.0,0.43879
1905.0,0.40196
1910.0,0.3897
1915.0,0.39629
1920.0,0.41104
1925.0,0.42709
1930.0,0.44138
1935.0,0.45266
1940.0,0.46184
1945.0,0.46922
1950.0,0.4762
1955.0,0.48181
1960.0,0.48714
1965.0,0.49315
1970.0,0.49949
1975.0,0.50553
1980.0,0.51278
1985.0,0.5206
1990.0,0.52765
1995.0,0.53706
2000.0,0.54533
2005.0,0.55395
2010.0,0.56138
2015.0,0.56891
2020.0,0.57521
2025.0,0.58265
2030.0,0.58899
2035.0,0.59408
2040.0,0.60004
2045.0,0.6041
2050.0,0.60846
2055.0,0.61173
2060.0,0.61491
2065.0,0.61787
2070.0,0.62035
2075.0,0.62155
2080.0,0.62444
2085.0,0.6261
2090.0,0.62715
2095.0,0.62817
2100.0,0.63013
2105.0,0.63117
2110.0,0.63196
2115.0,0.63347
2120.0,0.63529
2125.0,0.63645
2130.0,0.63709
2135.0,0.63727
2140.0,0.63705
2145.0,0.63473
2150.0,0.63198
2155.0,0.62808
2160.0,0.62302
2165.0,0.61781
2170.0,0.61353
