Composition,
1040.0,30.74
1045.0,30.04
1050.0,29.33
1055.0,29.62
1060.0,30.19
1065.0,30.86
1070.0,31.67
1075.0,32.95
1080.0,34.12
1085.0,35.43
1090.0,37.24
1095.0,38.78
1100.0,40.35
1105.0,42.26
1110.0,44.22
1115.0,46.29
1120.0,48.3
1125.0,50.33
1130.0,52.17
1135.0,54.75
1140.0,56.58
1145.0,58.58
1150.0,60.47
1155.0,62.34
1160.0,64.12
1165.0,66.09
1170.0,67.46
1175.0,68.92
1180.0,70.32
1185.0,71.66
1190.0,72.93
1195.0,74.14
1200.0,75.67
1205.0,76.65
1210.0,75.89
1215.0,76.18
1220.0,79.04
1225.0,81.86
1230.0,84.85
1235.0,88.06
1240.0,91.63
1245.0,95.0
1250.0,98.18
1255.0,101.36
1260.0,104.23
1265.0,107.34
1270.0,110.47
1275.0,113.94
1280.0,117.47
1285.0,120.81
1290.0,124.22
1295.0,128.12
1300.0,132.09
1305.0,136.22
1310.0,140.66
1315.0,145.55
1320.0,150.44
1325.0,155.16
1330.0,160.41
1335.0,165.87
1340.0,172.39
1345.0,178.56
1350.0,185.46
1355.0,193.66
1360.0,201.83
1365.0,207.07
1370.0,214.86
1375.0,223.18
1380.0,235.49
1385.0,237.71
1390.0,248.86
1395.0,262.65
1400.0,274.62
1405.0,282.73
1410.0,289.18
1415.0,300.7
1420.0,312.3
1425.0,323.73
1430.0,335.16
1435.0,346.8
1440.0,358.71
1445.0,372.11
1450.0,383.87
1455.0,394.93
1460.0,408.2
1465.0,421.15
1470.0,434.29
1475.0,445.23
1480.0,457.35
1485.0,469.29
1490.0,481.01
1495.0,493.81
1500.0,505.42
1505.0,517.51
1510.0,528.06
1515.0,540.51
1520.0,550.52
1525.0,561.0
1530.0,571.65
1535.0,580.59
1540.0,589.83
1545.0,600.03
1550.0,610.2
1555.0,619.48
1560.0,626.88
1565.0,636.22
1570.0,644.7
1575.0,651.21
1580.0,658.58
1585.0,665.39
1590.0,672.96
1595.0,680.84
1600.0,684.85
1605.0,692.76
1610.0,697.99
1615.0,703.78
1620.0,707.77
1625.0,712.57
1630.0,716.45
1635.0,720.53
1640.0,724.44
1645.0,727.43
1650.0,732.91
1655.0,736.84
1660.0,740.76
1665.0,743.04
1670.0,746.95
1675.0,748.7
1680.0,751.37
1685.0,754.85
1690.0,757.29
1695.0,759.2
1700.0,762.49
1705.0,764.18
1710.0,766.09
1715.0,766.79
1720.0,769.04
1725.0,770.04
1730.0,772.41
1735.0,774.43
1740.0,773.91
1745.0,776.02
1750.0,776.81
1755.0,779.05
1760.0,780.87
1765.0,782.4
1770.0,783.0
1775.0,783.54
1780.0,785.68
1785.0,785.1
1790.0,784.5
1795.0,787.09
1800.0,789.66
1805.0,788.61
1810.0,789.47
1815.0,789.82
1820.0,791.22
1825.0,790.14
1830.0,793.17
1835.0,796.99
1840.0,790.7
1845.0,793.21
1850.0,791.52
1855.0,794.66
1860.0,792.53
1865.0,798.16
1870.0,798.67
1875.0,799.19
1880.0,799.71
1885.0,800.27
1890.0,800.79
1895.0,798.84
1900.0,805.1
1905.0,798.67
1910.0,798.33
1915.0,799.2
1920.0,802.82
1925.0,798.84
1930.0,800.47
1935.0,803.23
1940.0,802.59
1945.0,801.97
1950.0,801.64
1955.0,804.07
1960.0,803.47
1965.0,804.28
1970.0,804.38
1975.0,803.84
1980.0,804.47
1985.0,803.86
1990.0,803.73
1995.0,804.3
2000.0,805.03
2005.0,803.83
2010.0,806.03
2015.0,805.42
2020.0,804.78
2025.0,806.34
2030.0,805.89
2035.0,805.39
2040.0,805.3
2045.0,807.35
2050.0,806.42
2055.0,809.34
2060.0,808.46
2065.0,808.65
2070.0,809.09
2075.0,809.01
2080.0,810.4
2085.0,810.0
2090.0,808.57
2095.0,808.89
2100.0,810.89
2105.0,812.58
2110.0,812.0
2115.0,811.63
2120.0,813.07
2125.0,811.63
2130.0,812.77
2135.0,811.0
2140.0,812.11
2145.0,813.29
2150.0,814.03
2155.0,813.48
2160.0,814.24
2165.0,814.57
2170.0,813.55
2175.0,815.28
2180.0,815.97
2185.0,817.62
2190.0,818.03
2195.0,816.85
2200.0,817.47
2205.0,818.16
2210.0,817.96
2215.0,819.38
2220.0,819.15
2225.0,818.84
2230.0,820.48
2235.0,820.69
2240.0,820.94
2245.0,821.46
2250.0,820.78
2255.0,821.2
2260.0,821.57
2265.0,823.0
2270.0,823.79
2275.0,822.22
2280.0,822.62
2285.0,822.35
2290.0,824.98
2295.0,822.57
2300.0,824.75
2305.0,823.74
2310.0,824.03
2315.0,824.95
2320.0,827.2
2325.0,825.87
2330.0,826.64
2335.0,828.31
2340.0,827.35
2345.0,829.1
2350.0,830.63
2355.0,831.24
2360.0,831.88
2365.0,830.33
2370.0,829.93
2375.0,826.21
2380.0,827.09
2385.0,826.54
2390.0,827.57
2395.0,828.08
2400.0,829.34
2405.0,829.44
2410.0,830.7
2415.0,832.61
2420.0,828.05
2425.0,825.91
2430.0,828.22
2435.0,828.77
2440.0,827.17
2445.0,829.56
2450.0,829.37
2455.0,827.27
2460.0,828.53
2465.0,829.91
2470.0,831.91
2475.0,832.28
2480.0,837.18
2485.0,836.26
2490.0,837.22
2495.0,837.02
2500.0,838.65
2505.0,838.17
2510.0,839.21
2515.0,842.01
2520.0,837.06
2525.0,843.31
2530.0,847.61
2535.0,839.61
2540.0,845.55
2545.0,850.72
2550.0,846.32
2555.0,846.54
2560.0,846.64
2565.0,846.85
2570.0,847.04
2575.0,842.67
2580.0,850.98
2585.0,848.63
2590.0,849.05
2595.0,840.78
2600.0,844.34
