Composition,
Date Added,2009-10-22
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,1428
Sample Name,Ilmenite 1 <30 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Diviner laboratory comparison (Student, Active Missions)"
Sample ID,BMR1DH002
Original Sample ID,DH-MBW-002
Viewing Geometry,
Wavelength,Response
1428.4,26.44
1428.8,26.53
1429.2,26.28
1429.6,26.19
1430.0,26.57
1430.4,26.77
1430.8,26.82
1431.2,26.76
1431.6,26.74
1432.0,26.5
1432.4,26.31
1432.8,26.39
1433.2,26.45
1433.6,26.51
1433.9,26.69
1434.3,26.65
1434.8,26.52
1435.1,26.41
1435.5,26.51
1435.9,26.4
1436.3,26.42
1436.7,26.59
1437.1,26.47
1437.5,26.45
1437.9,26.53
1438.3,26.72
1438.7,26.97
1439.1,26.9
1439.5,26.53
1439.9,26.54
1440.3,26.49
1440.7,26.18
1441.1,26.24
1441.5,26.33
1441.9,26.3
1442.3,26.35
1442.7,26.28
1443.1,26.44
1443.5,26.56
1443.9,26.55
1444.3,26.39
1444.7,26.41
1445.1,26.58
1445.6,26.46
1445.9,26.33
1446.3,26.54
1446.8,26.69
1447.2,26.54
1447.6,26.25
1448.0,26.38
1448.4,26.54
1448.8,26.38
1449.2,26.34
1449.6,26.35
1450.0,26.27
1450.4,26.28
1450.8,26.24
1451.2,26.28
1451.6,26.4
1452.0,26.25
1452.4,26.36
1452.8,26.48
1453.3,26.47
1453.7,26.29
1454.1,26.09
1454.5,26.12
1454.9,26.42
1455.3,26.59
1455.7,26.41
1456.1,26.24
1456.5,26.3
1456.9,26.46
1457.3,26.49
1457.7,26.37
1458.2,26.23
1458.6,26.38
1459.0,26.58
1459.4,26.49
1459.8,26.32
1460.2,26.24
1460.6,26.32
1461.0,26.6
1461.4,26.69
1461.8,26.48
1462.3,26.11
1462.7,26.15
1463.1,26.3
1463.5,26.28
1463.9,26.09
1464.3,26.17
1464.7,26.43
1465.2,26.33
1465.6,26.25
1466.0,26.4
1466.4,26.51
1466.8,26.42
1467.2,26.16
1467.6,25.93
1468.1,25.89
1468.5,25.84
1468.9,25.94
1469.3,26.13
1469.7,26.1
1470.1,26.05
1470.6,26.18
1471.0,26.26
1471.4,26.23
1471.8,26.14
1472.2,26.23
1472.7,26.25
1473.1,26.1
1473.5,26.13
1473.9,26.09
1474.3,26.05
1474.7,26.15
1475.2,26.22
1475.6,26.27
1476.0,26.2
1476.4,26.07
1476.8,26.03
1477.3,26.01
1477.7,26.24
1478.1,26.24
1478.5,26.21
1478.9,26.09
1479.4,26.07
1479.8,26.18
1480.2,26.29
1480.6,26.31
1481.1,26.33
1481.5,26.2
1481.9,25.99
1482.3,25.97
1482.8,25.92
1483.2,25.9
1483.6,26.04
1484.0,26.19
1484.4,26.27
1484.9,26.3
1485.3,26.2
1485.7,26.18
1486.2,26.21
1486.6,26.17
1487.0,26.19
1487.4,26.16
1487.9,26.13
1488.3,26.18
1488.7,26.17
1489.1,26.17
1489.6,26.18
1490.0,26.23
1490.4,26.29
1490.8,26.2
1491.3,26.2
1491.7,26.14
1492.1,26.28
1492.6,26.35
1493.0,26.19
1493.4,26.19
1493.9,26.39
1494.3,26.21
1494.7,26.12
1495.2,26.19
1495.6,26.12
1496.0,26.03
1496.4,26.07
1496.9,26.17
1497.3,26.16
1497.8,26.14
1498.2,26.12
1498.6,26.16
1499.0,26.1
1499.5,26.24
1499.9,26.36
1500.3,26.3
1500.8,26.36
1501.2,26.32
1501.7,26.17
1502.1,26.32
1502.5,26.53
1502.9,26.49
1503.4,26.26
1503.8,26.1
1504.3,26.14
1504.7,26.3
1505.1,26.32
1505.6,26.31
1506.0,26.39
1506.4,26.33
1506.9,26.28
1507.3,26.27
1507.8,26.2
1508.2,26.1
1508.6,26.12
1509.1,26.21
1509.5,26.3
1510.0,26.32
1510.4,26.22
1510.8,26.17
1511.3,26.13
1511.7,26.16
1512.2,26.28
1512.6,26.26
1513.0,26.27
1513.5,26.18
1513.9,26.08
1514.4,26.1
1514.8,26.17
1515.3,26.32
1515.7,26.38
