Composition,
784.0,0.76708
784.2,0.76651
784.5,0.76613
784.7,0.76636
784.9,0.7663
785.2,0.76663
785.4,0.76716
785.6,0.76758
785.9,0.76831
786.1,0.76886
786.3,0.76804
786.6,0.76727
786.8,0.76738
787.1,0.76792
787.3,0.76891
787.5,0.76905
787.8,0.76813
788.0,0.76856
788.3,0.76918
788.5,0.7686
788.7,0.76863
789.0,0.76955
789.2,0.7697
789.5,0.76921
789.7,0.76942
790.0,0.77068
790.2,0.77168
790.4,0.77159
790.7,0.77097
790.9,0.77034
791.2,0.77031
791.4,0.77122
791.6,0.77175
791.9,0.77212
792.1,0.77218
792.4,0.77222
792.6,0.77223
792.8,0.77247
793.1,0.77287
793.3,0.77263
793.6,0.77253
793.8,0.77234
794.1,0.7724
794.3,0.7728
794.5,0.77272
794.8,0.77296
795.0,0.77382
795.3,0.77381
795.5,0.77396
795.8,0.77456
796.0,0.77411
796.3,0.77374
796.5,0.77391
796.7,0.77417
797.0,0.77377
797.2,0.77381
797.5,0.7748
797.7,0.77494
798.0,0.77493
798.2,0.77608
798.5,0.77676
798.7,0.77565
799.0,0.77542
799.2,0.77587
799.5,0.77639
799.7,0.77625
799.9,0.77647
800.2,0.77685
800.4,0.77682
800.7,0.77739
800.9,0.77762
801.2,0.77785
801.4,0.77809
801.7,0.77756
801.9,0.77801
802.2,0.7786
802.4,0.77807
802.7,0.77648
802.9,0.77597
803.2,0.77711
803.4,0.77786
803.7,0.77796
803.9,0.77738
804.2,0.77718
804.4,0.77767
804.7,0.77833
804.9,0.77826
805.2,0.77874
805.4,0.7792
805.7,0.77857
805.9,0.77845
806.2,0.77872
806.4,0.77934
806.7,0.77958
806.9,0.77959
807.2,0.77932
807.4,0.7797
807.7,0.78064
807.9,0.78123
808.2,0.78068
808.4,0.77979
808.7,0.77942
808.9,0.78014
809.2,0.78057
809.4,0.78039
809.7,0.78121
809.9,0.78101
810.2,0.78049
810.4,0.7811
810.7,0.78138
811.0,0.78113
811.2,0.78179
811.5,0.78221
811.7,0.78161
812.0,0.78197
812.2,0.78241
812.5,0.78236
812.7,0.78249
813.0,0.78198
813.2,0.78177
813.5,0.78196
813.8,0.78207
814.0,0.78169
814.3,0.78222
814.5,0.78347
814.8,0.78313
815.0,0.78311
815.3,0.78309
815.5,0.78312
815.8,0.78297
816.1,0.78248
816.3,0.78228
816.6,0.78236
816.8,0.7826
817.1,0.78269
817.3,0.783
817.6,0.7829
817.9,0.78188
818.1,0.78236
818.4,0.78303
818.6,0.78288
818.9,0.78338
819.2,0.78337
819.4,0.78338
819.7,0.78399
819.9,0.78456
820.2,0.78422
820.5,0.78309
820.7,0.78319
821.0,0.78403
821.2,0.78456
821.5,0.78467
821.8,0.78436
822.0,0.78439
822.3,0.78461
822.5,0.78386
822.8,0.78378
823.0,0.78425
823.3,0.78447
823.6,0.78437
823.8,0.78411
824.1,0.78419
824.4,0.78494
824.6,0.78504
824.9,0.78439
825.2,0.78411
825.4,0.78469
825.7,0.78526
825.9,0.78474
826.2,0.78413
826.5,0.78447
826.7,0.78426
827.0,0.78463
827.3,0.78495
827.5,0.78484
827.8,0.78541
828.0,0.78578
828.3,0.78512
828.6,0.78468
828.8,0.78479
829.1,0.78553
829.4,0.78559
829.6,0.78554
829.9,0.78613
830.2,0.78683
830.4,0.7866
830.7,0.78605
831.0,0.78602
831.2,0.78633
831.5,0.78696
831.8,0.78758
832.0,0.78737
832.3,0.78643
832.6,0.78611
832.8,0.78639
833.1,0.78631
833.4,0.78654
833.6,0.78769
833.9,0.78737
834.2,0.78725
834.4,0.78729
834.7,0.78765
835.0,0.78844
835.3,0.78861
835.5,0.7878
835.8,0.78773
836.1,0.78792
836.3,0.78831
836.6,0.7883
836.9,0.78808
837.1,0.78846
837.4,0.78847
837.7,0.78847
838.0,0.78846
838.2,0.7884
838.5,0.78873
838.8,0.78898
839.0,0.78823
839.3,0.78714
839.6,0.78763
839.8,0.78906
840.1,0.78947
840.4,0.7896
840.7,0.79001
840.9,0.78964
841.2,0.78916
841.5,0.78961
841.8,0.78966
842.0,0.78948
842.3,0.78975
842.6,0.78993
842.8,0.79005
843.1,0.7901
843.4,0.79006
843.7,0.79013
844.0,0.79058
844.2,0.79125
844.5,0.79091
844.8,0.79057
845.0,0.7907
845.3,0.7911
845.6,0.79119
845.9,0.79086
846.2,0.79089
846.4,0.79152
846.7,0.79187
847.0,0.79179
847.3,0.79191
847.5,0.79223
847.8,0.79226
848.1,0.7917
848.4,0.79161
848.7,0.79195
848.9,0.79241
849.2,0.79242
849.5,0.79235
849.8,0.79232
850.0,0.79213
850.3,0.79237
850.6,0.79278
850.9,0.7931
851.2,0.79345
851.4,0.79387
851.7,0.79356
852.0,0.7932
852.3,0.79343
852.6,0.79366
852.8,0.79334
853.1,0.79297
853.4,0.79328
853.7,0.79361
854.0,0.79319
854.2,0.7932
854.5,0.79403
854.8,0.79444
855.1,0.79412
855.4,0.79383
855.7,0.79427
855.9,0.79453
856.2,0.79409
856.5,0.79396
856.8,0.79475
857.1,0.79518
857.3,0.79493
857.6,0.79454
857.9,0.79409
858.2,0.79357
858.5,0.79368
858.8,0.79441
859.0,0.79497
859.3,0.79523
859.6,0.79494
859.9,0.79446
860.2,0.79451
860.5,0.79459
860.8,0.79442
861.0,0.79469
861.3,0.79523
861.6,0.79569
861.9,0.79577
862.2,0.79569
862.5,0.79546
862.8,0.79538
863.1,0.79563
863.3,0.79578
863.6,0.79608
863.9,0.79627
864.2,0.79589
864.5,0.79608
864.8,0.79625
865.1,0.79632
865.4,0.79601
865.7,0.79611
865.9,0.7964
866.2,0.79628
866.5,0.79591
866.8,0.79618
867.1,0.7963
867.4,0.79663
867.7,0.79657
868.0,0.79647
868.3,0.79636
868.5,0.79646
868.8,0.79676
869.1,0.79696
869.4,0.79645
869.7,0.79625
870.0,0.79639
870.3,0.79622
870.6,0.7966
870.9,0.79685
871.2,0.79682
871.5,0.79673
871.8,0.79676
872.1,0.79702
872.3,0.79716
872.6,0.79719
872.9,0.79702
873.2,0.79731
873.5,0.79766
873.8,0.79743
874.1,0.79745
874.4,0.79782
874.7,0.79798
875.0,0.79809
875.3,0.798
875.6,0.79806
875.9,0.79818
876.2,0.79844
876.5,0.79898
876.8,0.79902
877.1,0.79876
877.4,0.79877
877.7,0.79847
878.0,0.79876
878.3,0.79933
878.6,0.79974
878.9,0.79968
879.2,0.79981
879.5,0.80029
879.8,0.80028
880.0,0.79995
880.3,0.79979
880.7,0.79973
881.0,0.79982
881.3,0.80023
881.5,0.80076
881.8,0.80015
882.2,0.79945
882.5,0.79991
882.8,0.80036
883.0,0.80041
883.3,0.80045
883.7,0.80057
884.0,0.80026
884.3,0.80009
884.5,0.80015
884.9,0.80004
885.2,0.79992
885.5,0.80002
885.8,0.8003
886.1,0.80067
886.4,0.80077
886.7,0.80102
887.0,0.80081
887.3,0.80079
887.6,0.80102
887.9,0.8013
888.2,0.80127
888.5,0.80116
888.8,0.80115
889.1,0.80122
889.4,0.80133
889.7,0.80141
890.0,0.80126
890.3,0.8011
890.6,0.80093
890.9,0.80075
891.2,0.80093
891.5,0.80132
891.9,0.80083
892.2,0.80028
892.5,0.80012
892.8,0.7999
893.1,0.79954
893.4,0.79913
893.7,0.79898
894.0,0.79881
894.3,0.79894
894.6,0.79923
894.9,0.79959
895.3,0.80007
895.5,0.80059
895.9,0.80094
896.2,0.80133
896.5,0.80163
896.8,0.80162
897.1,0.80181
897.4,0.80204
897.7,0.80214
898.0,0.80226
898.3,0.80216
898.7,0.80236
899.0,0.80286
899.3,0.80296
899.6,0.8028
899.9,0.80292
900.2,0.80289
900.5,0.80294
900.8,0.80304
901.2,0.80289
901.5,0.80304
901.8,0.80339
902.1,0.80351
902.4,0.80366
902.7,0.80366
903.0,0.80359
903.4,0.80385
903.7,0.80401
904.0,0.80413
904.3,0.80433
904.6,0.80451
904.9,0.80458
905.3,0.80451
905.6,0.80425
905.9,0.80403
906.2,0.80432
906.5,0.80478
906.8,0.80487
907.2,0.80451
907.5,0.80413
907.8,0.80413
908.1,0.80436
908.4,0.80452
908.7,0.80426
909.1,0.80394
909.4,0.80399
909.7,0.80432
910.0,0.8047
910.3,0.80466
910.7,0.80454
911.0,0.80489
911.3,0.80519
911.6,0.80512
911.9,0.80517
912.3,0.8053
912.6,0.80523
912.9,0.80532
913.2,0.80549
913.5,0.80562
913.9,0.80563
914.2,0.80565
914.5,0.80587
914.8,0.80609
915.2,0.8062
915.5,0.80616
915.8,0.80612
916.1,0.80606
916.5,0.80585
916.8,0.80605
917.1,0.80643
917.4,0.80685
917.8,0.80662
918.1,0.80643
918.4,0.80673
918.7,0.80696
919.0,0.80686
919.4,0.80667
919.7,0.8066
920.0,0.80677
920.3,0.80688
920.7,0.80698
921.0,0.80711
921.3,0.80688
921.7,0.80664
922.0,0.80666
922.3,0.80682
922.7,0.80705
923.0,0.80731
923.3,0.80723
923.6,0.80712
924.0,0.80732
924.3,0.80738
924.6,0.80742
925.0,0.80753
925.3,0.80764
925.6,0.80777
925.9,0.808
926.3,0.80809
926.6,0.80811
926.9,0.80839
927.3,0.80851
927.6,0.80865
927.9,0.80893
928.3,0.80904
928.6,0.80909
928.9,0.80915
929.3,0.80923
929.6,0.80923
929.9,0.80929
930.3,0.80946
930.6,0.80941
930.9,0.80949
931.3,0.80939
931.6,0.80938
931.9,0.80953
932.3,0.80967
932.6,0.80978
932.9,0.80987
933.3,0.80979
933.6,0.80971
934.0,0.80994
934.3,0.81002
934.6,0.80976
935.0,0.80967
935.3,0.80991
935.6,0.80991
936.0,0.80972
936.3,0.80972
936.7,0.80977
937.0,0.80973
937.3,0.80932
937.7,0.80918
938.0,0.80928
938.3,0.80936
938.7,0.80927
939.0,0.8093
939.4,0.80946
939.7,0.8096
940.0,0.80977
940.4,0.80976
940.7,0.80989
941.1,0.80995
941.4,0.81008
941.8,0.81015
942.1,0.81024
942.4,0.81031
942.8,0.81037
943.1,0.81058
943.5,0.81055
943.8,0.81041
944.2,0.81028
944.5,0.81017
944.8,0.81012
945.2,0.81005
945.5,0.8098
945.9,0.80963
946.2,0.80928
946.6,0.80874
946.9,0.8083
947.3,0.80782
947.6,0.80714
948.0,0.80624
948.3,0.80499
948.6,0.80334
949.0,0.80123
949.3,0.79827
949.7,0.79428
950.0,0.78888
950.4,0.78185
950.7,0.77414
951.1,0.76705
951.4,0.76228
951.8,0.76162
952.1,0.76518
952.5,0.77146
952.8,0.77832
953.2,0.78451
953.5,0.78985
953.9,0.79426
954.2,0.79778
954.6,0.80052
954.9,0.8027
955.3,0.80447
955.6,0.80597
956.0,0.80717
956.3,0.80832
956.7,0.8093
957.0,0.81003
957.4,0.81052
957.8,0.81087
958.1,0.81113
958.5,0.81149
958.8,0.81177
959.2,0.81209
959.5,0.81227
959.9,0.81232
960.2,0.81253
960.6,0.81273
961.0,0.81293
961.3,0.81305
961.7,0.81324
962.0,0.81335
962.4,0.81352
962.7,0.81381
963.1,0.81396
963.5,0.8141
963.8,0.81421
964.2,0.81439
964.5,0.81448
964.9,0.8145
965.3,0.81457
965.6,0.81455
966.0,0.81464
966.3,0.81475
966.7,0.81473
967.0,0.81494
967.4,0.81524
967.8,0.81515
968.1,0.81521
968.5,0.81525
968.8,0.81511
969.2,0.81527
969.6,0.81548
969.9,0.81556
970.3,0.81572
970.7,0.81592
971.0,0.81595
971.4,0.81593
971.8,0.81603
972.1,0.81624
972.5,0.81646
972.8,0.81655
973.2,0.81657
973.6,0.81661
974.0,0.81669
974.3,0.81676
974.7,0.81682
975.0,0.81691
975.4,0.81691
975.8,0.81692
976.2,0.81703
976.5,0.81711
976.9,0.81723
977.3,0.81731
977.6,0.81741
978.0,0.81757
978.4,0.81762
978.7,0.81763
979.1,0.81764
979.5,0.81761
979.8,0.81767
980.2,0.81783
980.6,0.81793
981.0,0.81795
981.3,0.81798
981.7,0.81809
982.1,0.81825
982.4,0.81839
982.8,0.81852
983.2,0.81848
983.6,0.81854
983.9,0.81868
984.3,0.81868
984.7,0.8188
985.0,0.81888
985.4,0.81885
985.8,0.81883
986.2,0.81882
986.5,0.819
986.9,0.81922
987.3,0.81934
987.7,0.81933
988.0,0.81938
988.4,0.81946
988.8,0.81945
989.2,0.8195
989.6,0.81948
989.9,0.81952
990.3,0.81972
990.7,0.81985
991.1,0.81993
991.5,0.81991
991.8,0.81988
992.2,0.81992
992.6,0.82001
993.0,0.82005
993.3,0.82005
993.7,0.82017
994.1,0.82023
994.5,0.82021
994.9,0.82029
995.3,0.82038
995.6,0.82034
996.0,0.82042
996.4,0.82051
996.8,0.82066
997.2,0.82075
997.6,0.82079
997.9,0.82075
998.3,0.82077
998.7,0.82077
999.1,0.82078
999.5,0.82099
999.9,0.82115
1000.3,0.82112
1000.6,0.82104
1001.0,0.82105
1001.4,0.82119
1001.8,0.82136
1002.2,0.82149
1002.6,0.82147
1003.0,0.82143
1003.3,0.82147
1003.7,0.82159
1004.1,0.82159
1004.5,0.82158
1004.9,0.82155
1005.3,0.82157
1005.7,0.82172
1006.1,0.82188
1006.5,0.82188
1006.9,0.82181
1007.3,0.8219
1007.6,0.82204
1008.0,0.82212
1008.4,0.82213
1008.8,0.8221
1009.2,0.8222
1009.6,0.82221
1010.0,0.8222
1010.4,0.82226
1010.8,0.82231
1011.2,0.8224
1011.6,0.82253
1012.0,0.82249
1012.4,0.82249
1012.8,0.82258
1013.2,0.82261
1013.5,0.82268
1014.0,0.82272
1014.3,0.82283
1014.7,0.82292
1015.1,0.82299
1015.5,0.82296
1015.9,0.82295
1016.3,0.82301
1016.7,0.8231
1017.1,0.82323
1017.5,0.8232
1017.9,0.8232
1018.3,0.82319
1018.7,0.82318
1019.1,0.82329
1019.5,0.82345
1019.9,0.82352
1020.3,0.82365
1020.7,0.82366
1021.1,0.8236
1021.5,0.82361
1021.9,0.82369
1022.3,0.82383
1022.8,0.82386
1023.2,0.82384
1023.5,0.82389
1024.0,0.82398
1024.4,0.82408
1024.8,0.82413
1025.2,0.82414
1025.6,0.82422
1026.0,0.82428
1026.4,0.82435
1026.8,0.82451
1027.2,0.82461
1027.6,0.82456
1028.0,0.82458
1028.4,0.82471
1028.8,0.82482
1029.2,0.82488
1029.7,0.82489
1030.1,0.82486
1030.5,0.82488
1030.9,0.82488
1031.3,0.8249
1031.7,0.82502
1032.1,0.82523
1032.5,0.82526
1032.9,0.82519
1033.3,0.82521
1033.8,0.82534
1034.2,0.82538
1034.6,0.82538
1035.0,0.82543
1035.4,0.82548
1035.8,0.82556
1036.2,0.82566
1036.7,0.82577
1037.1,0.82586
1037.5,0.82592
1037.9,0.82598
1038.3,0.82601
1038.7,0.82605
1039.2,0.82616
1039.6,0.82622
1040.0,0.82635
1040.4,0.82641
1040.8,0.82645
1041.2,0.82654
1041.7,0.82661
1042.1,0.82672
1042.5,0.82679
1042.9,0.82682
1043.3,0.82685
1043.8,0.82691
1044.2,0.827
1044.6,0.82697
1045.0,0.82696
1045.4,0.82697
1045.8,0.82706
1046.3,0.82718
1046.7,0.82726
1047.1,0.82732
1047.5,0.82732
1048.0,0.82735
1048.4,0.8275
1048.8,0.82762
1049.2,0.82764
1049.7,0.82767
1050.1,0.82775
1050.5,0.82779
1050.9,0.82782
1051.4,0.82787
1051.8,0.82784
1052.2,0.82788
1052.7,0.828
1053.1,0.82813
1053.5,0.82823
1053.9,0.82821
1054.4,0.8282
1054.8,0.8283
1055.2,0.82841
1055.7,0.82847
1056.1,0.82852
1056.5,0.82856
1056.9,0.82856
1057.4,0.82852
1057.8,0.82861
1058.2,0.82873
1058.7,0.8288
1059.1,0.82883
1059.5,0.82887
1060.0,0.8289
1060.4,0.82895
1060.8,0.82904
1061.3,0.82912
1061.7,0.82916
1062.1,0.82921
1062.6,0.82929
1063.0,0.82934
1063.4,0.82941
1063.9,0.8295
1064.3,0.82947
1064.8,0.82951
1065.2,0.82962
1065.6,0.82963
1066.1,0.82967
1066.5,0.82973
1066.9,0.82977
1067.4,0.82982
1067.8,0.82987
1068.3,0.8299
1068.7,0.82997
1069.1,0.83003
1069.6,0.83007
1070.0,0.83014
1070.5,0.83015
1070.9,0.83016
1071.3,0.83024
1071.8,0.83032
1072.2,0.83041
1072.7,0.83041
1073.1,0.83042
1073.6,0.83044
1074.0,0.83048
1074.5,0.83053
1074.9,0.83064
1075.3,0.83071
1075.8,0.83077
1076.3,0.83087
1076.7,0.83087
1077.1,0.83085
1077.6,0.83089
1078.0,0.83093
1078.5,0.83091
1078.9,0.83103
1079.4,0.83117
1079.8,0.83119
1080.3,0.83123
1080.7,0.83126
1081.2,0.83134
1081.6,0.83145
1082.1,0.83147
1082.5,0.83149
1083.0,0.83154
1083.4,0.83162
1083.9,0.83165
1084.3,0.83159
1084.8,0.83163
1085.3,0.8317
1085.7,0.8317
1086.2,0.83171
1086.6,0.83177
1087.1,0.83186
1087.5,0.83191
1088.0,0.83192
1088.4,0.83193
1088.9,0.83193
1089.4,0.83196
1089.8,0.832
1090.3,0.83203
1090.7,0.8321
1091.2,0.83217
1091.7,0.83223
1092.1,0.83232
1092.6,0.83232
1093.0,0.83236
1093.5,0.8324
1094.0,0.83242
1094.4,0.83247
1094.9,0.83259
1095.3,0.83264
1095.8,0.83265
1096.3,0.83266
1096.7,0.83269
1097.2,0.83272
1097.7,0.83281
1098.1,0.83292
1098.6,0.83293
1099.1,0.83293
1099.5,0.83297
1100.0,0.83299
1100.5,0.83297
1100.9,0.83299
1101.4,0.83303
1101.9,0.83308
1102.3,0.83313
1102.8,0.83317
1103.3,0.83323
1103.7,0.83324
1104.2,0.83324
1104.7,0.83331
1105.2,0.83332
1105.6,0.83331
1106.1,0.83328
1106.6,0.83318
1107.0,0.83314
1107.5,0.83321
1108.0,0.83323
1108.5,0.83321
1108.9,0.83323
1109.4,0.83333
1109.9,0.8334
1110.4,0.83349
1110.8,0.83366
1111.3,0.83382
1111.8,0.83394
1112.3,0.83399
1112.7,0.83402
1113.2,0.83408
1113.7,0.83414
1114.2,0.83424
1114.7,0.83433
1115.1,0.83437
1115.6,0.83435
1116.1,0.8344
1116.6,0.83445
1117.1,0.83448
1117.5,0.83457
1118.0,0.83457
1118.5,0.83454
1119.0,0.83457
1119.5,0.83463
1119.9,0.83475
1120.4,0.83484
1120.9,0.8349
1121.4,0.83494
1121.9,0.83494
1122.4,0.83495
1122.9,0.83495
1123.3,0.83494
1123.8,0.83502
1124.3,0.8351
1124.8,0.83513
1125.3,0.83512
1125.8,0.83516
1126.3,0.8352
1126.8,0.83525
1127.3,0.83529
1127.8,0.83531
1128.2,0.83534
1128.7,0.83538
1129.2,0.83536
1129.7,0.83537
1130.2,0.83543
1130.7,0.83547
1131.2,0.83548
1131.7,0.83548
1132.2,0.83551
1132.7,0.83556
1133.2,0.83561
1133.7,0.83563
1134.2,0.83568
1134.7,0.83573
1135.2,0.83574
1135.7,0.83574
1136.2,0.83574
1136.7,0.83572
1137.2,0.83573
1137.6,0.83578
1138.1,0.83579
1138.6,0.83578
1139.1,0.83581
1139.7,0.83587
1140.2,0.83591
1140.7,0.83592
1141.2,0.83594
1141.7,0.83596
1142.2,0.83596
1142.7,0.83596
1143.2,0.83598
1143.7,0.83605
1144.2,0.83609
1144.7,0.83611
1145.2,0.83609
1145.7,0.83612
1146.2,0.83614
1146.7,0.83613
1147.2,0.8361
1147.7,0.83605
1148.2,0.83605
1148.7,0.83614
1149.2,0.83623
1149.8,0.8363
1150.3,0.83635
1150.8,0.83635
1151.3,0.83634
1151.8,0.83636
1152.3,0.83637
1152.8,0.83636
1153.3,0.83642
1153.8,0.83648
1154.4,0.8365
1154.9,0.83651
1155.4,0.8365
1155.9,0.83641
1156.4,0.83633
1156.9,0.8363
1157.4,0.83624
1158.0,0.83618
1158.5,0.83607
1159.0,0.83596
1159.5,0.83593
1160.0,0.83596
1160.6,0.8361
1161.1,0.83627
1161.6,0.83642
1162.1,0.83655
1162.7,0.83665
1163.2,0.83671
1163.7,0.83677
1164.2,0.83683
1164.7,0.83689
1165.3,0.83694
1165.8,0.83696
1166.3,0.83701
1166.8,0.83708
1167.4,0.83711
1167.9,0.83713
1168.4,0.8371
1168.9,0.83712
1169.5,0.83714
1170.0,0.83718
1170.5,0.83724
1171.1,0.83726
1171.6,0.83723
1172.1,0.83716
1172.6,0.83717
1173.2,0.83716
1173.7,0.83713
1174.2,0.83714
1174.8,0.83718
1175.3,0.83721
1175.8,0.83721
1176.4,0.83719
1176.9,0.83717
1177.4,0.83719
1178.0,0.8372
1178.5,0.8372
1179.0,0.83722
1179.6,0.8372
1180.1,0.83717
1180.7,0.83721
1181.2,0.83723
1181.7,0.83722
1182.3,0.8372
1182.8,0.83716
1183.3,0.83717
1183.9,0.83717
1184.4,0.83717
1185.0,0.83718
1185.5,0.83724
1186.1,0.83733
1186.6,0.83739
1187.1,0.83738
1187.7,0.83738
1188.2,0.83739
1188.8,0.83743
1189.3,0.83754
1189.9,0.83766
1190.4,0.83771
1190.9,0.83778
1191.5,0.83785
1192.1,0.83788
1192.6,0.83795
1193.2,0.83798
1193.7,0.83801
1194.3,0.83801
1194.8,0.83798
1195.3,0.83799
1195.9,0.83795
1196.4,0.83789
1197.0,0.8379
1197.6,0.83793
1198.1,0.83792
1198.7,0.83793
1199.2,0.83796
1199.8,0.83797
1200.3,0.83793
1200.9,0.83787
1201.4,0.83784
1202.0,0.83777
1202.6,0.83767
1203.1,0.83763
1203.7,0.83761
1204.2,0.83757
1204.8,0.83758
1205.3,0.8376
1205.9,0.83759
1206.5,0.8376
1207.0,0.83756
1207.6,0.8375
1208.2,0.83748
1208.7,0.83744
1209.3,0.83739
1209.8,0.83736
1210.4,0.83736
1211.0,0.83741
1211.6,0.83744
1212.1,0.83747
1212.7,0.83757
1213.3,0.83769
1213.8,0.83782
1214.4,0.83793
1214.9,0.83795
1215.5,0.83796
1216.1,0.838
1216.7,0.83805
1217.2,0.83808
1217.8,0.83807
1218.4,0.83805
1218.9,0.83806
1219.5,0.83806
1220.1,0.83802
1220.7,0.83797
1221.3,0.83792
1221.8,0.83787
1222.4,0.83786
1223.0,0.83783
1223.6,0.83778
1224.1,0.83773
1224.7,0.83763
1225.3,0.83749
1225.9,0.83732
1226.4,0.8371
1227.0,0.83677
1227.6,0.83638
1228.2,0.83585
1228.8,0.83515
1229.4,0.83424
1229.9,0.83301
1230.5,0.83138
1231.1,0.82944
1231.7,0.82735
1232.3,0.82533
1232.9,0.82376
1233.4,0.82323
1234.0,0.82407
1234.6,0.82605
1235.2,0.82849
1235.8,0.83084
1236.4,0.83288
1237.0,0.83453
1237.6,0.83578
1238.2,0.83669
1238.8,0.83736
1239.3,0.83788
1239.9,0.83827
1240.5,0.83858
1241.1,0.83885
1241.7,0.83904
1242.3,0.83922
1242.9,0.83937
1243.5,0.83945
1244.1,0.83951
1244.7,0.83956
1245.3,0.83958
1245.9,0.83955
1246.5,0.83943
1247.1,0.8393
1247.7,0.83916
1248.3,0.83905
1248.9,0.83899
1249.5,0.839
1250.1,0.83913
1250.7,0.83931
1251.3,0.83952
1251.9,0.83972
1252.5,0.8399
1253.1,0.84005
1253.7,0.84012
1254.3,0.84012
1254.9,0.84017
1255.6,0.84026
1256.2,0.8403
1256.8,0.84029
1257.4,0.84032
1258.0,0.84037
1258.6,0.84039
1259.2,0.84039
1259.8,0.84042
1260.4,0.84046
1261.1,0.84053
1261.7,0.8406
1262.3,0.84062
1262.9,0.84061
1263.5,0.84061
1264.1,0.84064
1264.7,0.84066
1265.4,0.84066
1266.0,0.84063
1266.6,0.84054
1267.2,0.84043
1267.8,0.84033
1268.4,0.84024
1269.1,0.84014
1269.7,0.84007
1270.3,0.84003
1270.9,0.84003
1271.6,0.84005
1272.2,0.84008
1272.8,0.84015
1273.4,0.84021
1274.1,0.84029
1274.7,0.84038
1275.3,0.84043
1275.9,0.84047
1276.6,0.84047
