Composition,
Date Added,2010-05-25
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,Steinegg green soil <63 um crust (crushed and dry-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB976B
Original Sample ID,JB-JLB-976-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.09062
285.0,0.06105
290.0,0.05122
295.0,0.04898
300.0,0.04983
305.0,0.05175
310.0,0.05423
315.0,0.0576
320.0,0.06081
325.0,0.06438
330.0,0.0677
335.0,0.07105
340.0,0.07489
345.0,0.07822
350.0,0.08211
355.0,0.08461
360.0,0.08826
365.0,0.09022
370.0,0.09381
375.0,0.09939
380.0,0.1061
385.0,0.11353
390.0,0.12336
395.0,0.13011
400.0,0.13512
405.0,0.13903
410.0,0.14351
415.0,0.1493
420.0,0.15571
425.0,0.16469
430.0,0.17402
435.0,0.18034
440.0,0.18629
445.0,0.19702
450.0,0.20638
455.0,0.21441
460.0,0.22137
465.0,0.22713
470.0,0.23251
475.0,0.23732
480.0,0.24204
485.0,0.24646
490.0,0.25091
495.0,0.25351
500.0,0.25751
505.0,0.26174
510.0,0.26514
515.0,0.2681
520.0,0.26978
525.0,0.26971
530.0,0.27192
535.0,0.273
540.0,0.27326
545.0,0.27296
550.0,0.2711
555.0,0.26942
560.0,0.26716
565.0,0.2651
570.0,0.26259
575.0,0.2604
580.0,0.2581
585.0,0.25632
590.0,0.25436
595.0,0.25183
600.0,0.24978
605.0,0.24782
610.0,0.24657
615.0,0.24475
620.0,0.24321
625.0,0.2421
630.0,0.24091
635.0,0.2397
640.0,0.23903
645.0,0.23802
650.0,0.23713
655.0,0.23658
660.0,0.23607
665.0,0.23584
670.0,0.23629
675.0,0.23656
680.0,0.23713
685.0,0.23723
690.0,0.2381
695.0,0.23685
700.0,0.23772
705.0,0.23858
710.0,0.23941
715.0,0.24121
720.0,0.24255
725.0,0.24383
730.0,0.24594
735.0,0.24823
740.0,0.25084
745.0,0.25367
750.0,0.2568
755.0,0.26044
760.0,0.26372
765.0,0.26765
770.0,0.27121
775.0,0.27511
780.0,0.2782
785.0,0.28149
790.0,0.28446
795.0,0.28716
800.0,0.28938
805.0,0.29166
810.0,0.293
815.0,0.29427
820.0,0.29582
825.0,0.29616
830.0,0.29653
835.0,0.29618
840.0,0.29582
845.0,0.29527
850.0,0.29458
855.0,0.29376
860.0,0.29284
865.0,0.29177
870.0,0.2915
875.0,0.29063
880.0,0.29005
885.0,0.29109
890.0,0.29201
895.0,0.2912
900.0,0.2927
905.0,0.2925
910.0,0.29333
915.0,0.29483
920.0,0.29572
925.0,0.29865
930.0,0.29974
935.0,0.30124
940.0,0.30265
940.2,0.30244
940.3,0.30272
940.5,0.3031
940.7,0.30322
940.8,0.30316
941.0,0.30279
941.2,0.30266
941.4,0.30269
941.5,0.30312
941.7,0.30321
941.9,0.30308
942.0,0.3031
942.2,0.30264
942.4,0.30238
942.6,0.3032
942.7,0.30369
942.9,0.30316
943.1,0.30341
943.3,0.30368
943.4,0.30343
943.6,0.30303
943.8,0.30302
943.9,0.30301
944.1,0.30275
944.3,0.30291
944.5,0.30343
944.6,0.30354
944.8,0.30347
945.0,0.30319
945.1,0.30332
945.3,0.30369
945.5,0.30381
945.7,0.30355
945.8,0.30322
946.0,0.3036
946.2,0.30396
946.3,0.30369
946.5,0.30347
946.7,0.30284
946.9,0.30292
947.0,0.30362
947.2,0.30398
947.4,0.30378
947.6,0.30362
947.7,0.30375
947.9,0.3039
948.1,0.30397
948.3,0.30416
948.4,0.30412
948.6,0.30403
948.8,0.30383
949.0,0.30387
949.1,0.30443
949.3,0.30469
949.5,0.30486
949.6,0.30502
949.8,0.30443
950.0,0.30397
950.2,0.3039
950.3,0.30427
950.5,0.30465
950.7,0.30473
950.9,0.30419
951.0,0.30408
951.2,0.30479
951.4,0.30521
951.6,0.30482
951.7,0.30446
951.9,0.30495
952.1,0.30538
952.3,0.30558
952.4,0.3057
952.6,0.30559
952.8,0.30559
953.0,0.30523
953.1,0.30514
953.3,0.3048
953.5,0.30508
953.7,0.3056
953.8,0.30582
954.0,0.30585
954.2,0.30598
954.4,0.30612
954.5,0.3062
954.7,0.3063
954.9,0.3066
955.1,0.30658
955.2,0.30656
955.4,0.30653
955.6,0.30652
955.8,0.3067
956.0,0.3065
956.1,0.3063
956.3,0.30661
956.5,0.30677
956.7,0.30666
956.8,0.30655
957.0,0.30664
957.2,0.30655
957.4,0.30659
957.5,0.30653
957.7,0.30652
957.9,0.30639
958.1,0.30634
958.2,0.30635
958.4,0.30639
958.6,0.30663
958.8,0.30666
959.0,0.30685
959.1,0.30741
959.3,0.30727
959.5,0.30675
959.7,0.30683
959.8,0.30704
960.0,0.30705
960.2,0.307
960.4,0.30702
960.5,0.30689
960.7,0.30647
960.9,0.30647
961.1,0.30652
961.3,0.30664
961.4,0.30701
961.6,0.30716
961.8,0.30699
962.0,0.30718
962.2,0.30712
962.3,0.30683
962.5,0.30698
962.7,0.30745
962.9,0.30782
963.0,0.30763
963.2,0.3077
963.4,0.30775
963.6,0.30757
963.8,0.30765
963.9,0.30729
964.1,0.30679
964.3,0.30733
964.5,0.30778
964.7,0.3074
964.8,0.3074
965.0,0.30783
965.2,0.30771
965.4,0.30786
965.6,0.30781
965.7,0.30725
965.9,0.3073
966.1,0.30779
966.3,0.30802
966.5,0.30793
966.6,0.30795
966.8,0.30769
967.0,0.30738
967.2,0.30765
967.4,0.30796
967.5,0.30804
967.7,0.30835
967.9,0.3083
968.1,0.308
968.3,0.3079
968.4,0.30789
968.6,0.30771
968.8,0.30814
969.0,0.30853
969.2,0.30856
969.3,0.30827
969.5,0.30805
969.7,0.3084
969.9,0.30854
970.1,0.30798
970.3,0.30751
970.4,0.3079
970.6,0.30864
970.8,0.30847
971.0,0.30795
971.2,0.30819
971.3,0.30861
971.5,0.30882
971.7,0.30881
971.9,0.30865
972.1,0.30879
972.3,0.30914
972.4,0.30903
972.6,0.30877
972.8,0.30878
973.0,0.30897
973.2,0.30862
973.3,0.30812
973.5,0.30842
973.7,0.3088
973.9,0.30894
974.1,0.30893
974.3,0.30873
974.5,0.3086
974.6,0.30882
974.8,0.30856
975.0,0.30846
975.2,0.309
975.4,0.30927
975.5,0.30942
975.7,0.30946
975.9,0.30913
976.1,0.30885
976.3,0.30911
976.5,0.30936
976.7,0.3098
976.8,0.30983
977.0,0.30944
977.2,0.3093
977.4,0.30905
977.6,0.30891
977.8,0.30917
977.9,0.30931
978.1,0.3092
978.3,0.30936
978.5,0.30946
978.7,0.30932
978.9,0.30926
979.0,0.30929
979.2,0.30916
979.4,0.30911
979.6,0.30918
979.8,0.30933
980.0,0.3097
980.2,0.30952
980.3,0.30893
980.5,0.30888
980.7,0.30951
980.9,0.30963
981.1,0.30992
981.3,0.30979
981.5,0.30979
981.7,0.30989
981.8,0.30962
982.0,0.30948
982.2,0.30945
982.4,0.30985
982.6,0.30976
982.8,0.30915
983.0,0.30939
983.1,0.30978
983.3,0.30976
983.5,0.3096
983.7,0.30984
983.9,0.30991
984.1,0.30996
984.3,0.30984
984.4,0.3099
984.6,0.30992
984.8,0.30984
985.0,0.31011
985.2,0.31051
985.4,0.31055
985.6,0.31043
985.8,0.31049
985.9,0.31053
986.1,0.31039
986.3,0.31039
986.5,0.31033
986.7,0.30982
986.9,0.30956
987.1,0.30966
987.3,0.30989
987.4,0.30994
987.6,0.3099
987.8,0.31048
988.0,0.31069
988.2,0.31033
988.4,0.31011
988.6,0.31037
988.8,0.3103
989.0,0.31037
989.1,0.31065
989.3,0.3105
989.5,0.31073
989.7,0.31084
989.9,0.31058
990.1,0.31037
990.3,0.31043
990.5,0.31048
990.7,0.31063
990.8,0.31066
991.0,0.31048
991.2,0.31044
991.4,0.31025
