Composition,
Date Added,2014-10-15
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Banten (CM2)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT277
Original Sample ID,MT-KTH-277
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,16.51
305.0,17.67
310.0,17.96
315.0,18.44
320.0,18.48
325.0,19.36
330.0,20.06
335.0,20.22
340.0,21.45
345.0,21.02
350.0,22.09
355.0,22.91
360.0,23.85
365.0,24.69
370.0,25.66
375.0,26.7
380.0,27.91
385.0,28.82
390.0,30.6
395.0,31.68
400.0,32.55
405.0,33.71
410.0,34.57
415.0,35.77
420.0,36.85
425.0,37.64
430.0,38.7
435.0,39.66
440.0,40.44
445.0,41.21
450.0,41.92
455.0,42.67
460.0,43.36
465.0,43.84
470.0,44.42
475.0,45.46
480.0,46.04
485.0,46.79
490.0,47.38
495.0,48.08
500.0,48.74
505.0,49.59
510.0,50.3
515.0,50.9
520.0,51.3
525.0,51.83
530.0,52.14
535.0,52.64
540.0,53.13
545.0,53.34
550.0,53.79
555.0,54.09
560.0,54.39
565.0,54.75
570.0,54.83
575.0,54.88
580.0,55.09
585.0,55.22
590.0,55.29
595.0,55.3
600.0,55.36
605.0,55.19
610.0,55.5
615.0,55.38
620.0,55.43
625.0,55.35
630.0,55.24
635.0,55.07
640.0,55.17
645.0,55.16
650.0,55.11
655.0,55.08
660.0,55.04
665.0,55.07
670.0,55.02
675.0,55.23
680.0,55.2
685.0,55.19
690.0,54.96
695.0,54.96
700.0,55.1
705.0,55.11
710.0,55.1
715.0,55.04
720.0,55.11
725.0,55.03
730.0,55.18
735.0,55.19
740.0,55.21
745.0,55.19
750.0,55.37
755.0,55.47
760.0,55.56
765.0,55.8
770.0,55.9
775.0,56.0
780.0,56.25
785.0,56.32
790.0,56.7
795.0,56.75
800.0,56.85
805.0,56.98
810.0,57.29
815.0,57.48
820.0,57.71
825.0,57.79
830.0,57.85
835.0,58.14
840.0,58.32
845.0,58.38
850.0,58.45
855.0,58.83
860.0,58.9
865.0,58.93
870.0,59.07
875.0,59.11
880.0,59.12
885.0,59.28
890.0,59.53
895.0,59.66
900.0,59.7
905.0,59.84
910.0,59.87
915.0,59.95
920.0,59.98
925.0,60.16
930.0,60.26
935.0,60.54
940.0,60.36
945.0,60.41
950.0,60.76
955.0,61.03
960.0,61.15
965.0,61.39
970.0,61.58
975.0,61.67
980.0,61.81
985.0,62.18
990.0,62.21
995.0,62.25
1000.0,62.53
1005.0,62.46
1010.0,62.83
1015.0,62.73
1020.0,63.01
1025.0,63.06
1030.0,63.13
1035.0,63.1
1040.0,63.28
1045.0,63.44
1050.0,63.52
1055.0,63.95
1060.0,63.95
1065.0,64.18
1070.0,64.27
1075.0,64.1
1080.0,64.14
1085.0,64.49
1090.0,64.63
1095.0,64.82
1100.0,64.91
1105.0,65.09
1110.0,65.16
1115.0,65.3
1120.0,65.39
1125.0,65.39
1130.0,65.37
1135.0,65.48
1140.0,65.59
1145.0,65.71
1150.0,66.03
1155.0,66.21
1160.0,66.1
1165.0,66.27
1170.0,66.26
1175.0,66.65
1180.0,66.81
1185.0,67.04
1190.0,67.15
1195.0,67.21
1200.0,67.35
1205.0,67.42
1210.0,67.52
1215.0,67.74
1220.0,67.91
1225.0,68.08
1230.0,68.22
1235.0,68.33
1240.0,68.4
1245.0,68.47
1250.0,68.69
1255.0,68.83
1260.0,69.18
1265.0,69.16
1270.0,69.18
1275.0,69.22
1280.0,69.74
1285.0,69.93
1290.0,69.8
1295.0,69.85
1300.0,70.15
1305.0,70.27
1310.0,70.47
1315.0,70.56
1320.0,70.71
1325.0,70.93
1330.0,71.19
1335.0,71.37
1340.0,71.59
1345.0,71.71
1350.0,71.93
1355.0,72.05
1360.0,72.05
1365.0,72.17
1370.0,72.4
1375.0,72.35
1380.0,72.48
1385.0,72.67
1390.0,72.71
1395.0,72.62
1400.0,72.61
1405.0,72.63
1410.0,72.77
1415.0,72.92
1420.0,73.01
1425.0,73.23
1430.0,73.34
1435.0,73.56
1440.0,73.73
1445.0,73.78
1450.0,73.93
1455.0,74.02
1460.0,73.94
1465.0,74.32
1470.0,74.44
1475.0,74.46
1480.0,74.53
1485.0,74.56
1490.0,74.68
1495.0,74.82
1500.0,74.96
1505.0,75.07
1510.0,75.38
1515.0,75.23
1520.0,75.39
1525.0,75.39
1530.0,75.64
1535.0,75.42
1540.0,75.6
1545.0,75.82
1550.0,76.19
1555.0,76.12
1560.0,76.35
1565.0,76.42
1570.0,76.49
1575.0,76.57
1580.0,76.69
1585.0,76.74
1590.0,76.89
1595.0,77.04
1600.0,77.03
1605.0,77.11
1610.0,77.17
1615.0,77.2
1620.0,77.21
1625.0,77.21
1630.0,77.28
1635.0,77.35
1640.0,77.4
1645.0,77.59
1650.0,77.81
1655.0,77.87
1660.0,78.07
1665.0,78.23
1670.0,78.34
1675.0,78.37
1680.0,78.45
1685.0,78.53
1690.0,78.56
1695.0,78.56
1700.0,78.67
1705.0,78.72
1710.0,78.62
1715.0,78.73
1720.0,78.78
1725.0,79.08
1730.0,79.13
1735.0,79.08
1740.0,79.32
1745.0,79.46
1750.0,79.12
1755.0,79.14
1760.0,79.43
1765.0,79.24
1770.0,79.14
1775.0,79.12
1780.0,79.45
1785.0,79.44
1790.0,79.57
1795.0,79.54
1800.0,79.76
1805.0,79.66
1810.0,79.75
1815.0,79.81
1820.0,79.88
1825.0,79.84
1830.0,79.89
1835.0,79.97
1840.0,79.97
1845.0,80.01
1850.0,79.98
1855.0,80.5
1860.0,80.5
1865.0,80.51
1870.0,80.47
1875.0,80.42
1880.0,80.18
1885.0,80.11
1890.0,80.08
1895.0,80.01
1900.0,80.07
1905.0,80.17
1910.0,80.1
1915.0,80.19
1920.0,80.0
1925.0,80.32
1930.0,80.25
1935.0,80.45
1940.0,80.46
1945.0,80.6
1950.0,80.5
1955.0,80.5
1960.0,80.53
1965.0,80.79
1970.0,80.7
1975.0,80.78
1980.0,80.89
1985.0,80.94
1990.0,81.16
1995.0,81.03
2000.0,80.91
2005.0,81.13
2010.0,81.2
2015.0,81.18
2020.0,81.23
2025.0,81.49
2030.0,81.31
2035.0,81.3
2040.0,81.38
2045.0,81.3
2050.0,81.4
2055.0,81.47
2060.0,81.43
2065.0,81.34
2070.0,81.51
2075.0,81.64
2080.0,81.69
2085.0,81.73
2090.0,81.89
