Composition,
Date Added,2004-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Pend Oreille Mine, Metaline Falls, Pend Oreille County, Washington, USA"
Minimum Wavelength,300
Sample Name,PLY101
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Palygorskite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA032A
Original Sample ID,EA-EAC-032-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.26299
305.0,0.27093
310.0,0.26931
315.0,0.27182
320.0,0.27429
325.0,0.2772
330.0,0.27946
335.0,0.28376
340.0,0.28681
345.0,0.28882
350.0,0.29278
355.0,0.29604
360.0,0.29936
365.0,0.30115
370.0,0.30492
375.0,0.30792
380.0,0.31145
385.0,0.31474
390.0,0.3178
395.0,0.32125
400.0,0.32386
405.0,0.32639
410.0,0.32819
415.0,0.33012
420.0,0.33266
425.0,0.33451
430.0,0.33696
435.0,0.339
440.0,0.34119
445.0,0.34293
450.0,0.34491
455.0,0.34597
460.0,0.34746
465.0,0.34848
470.0,0.34975
475.0,0.35081
480.0,0.3524
485.0,0.35325
490.0,0.35452
495.0,0.35556
500.0,0.35734
505.0,0.35817
510.0,0.35967
515.0,0.36054
520.0,0.3621
525.0,0.36289
530.0,0.36443
535.0,0.36496
540.0,0.3657
545.0,0.36714
550.0,0.36775
555.0,0.3685
560.0,0.36943
565.0,0.37007
570.0,0.37068
575.0,0.37135
580.0,0.37187
585.0,0.37239
590.0,0.37292
595.0,0.37304
600.0,0.37365
605.0,0.37437
610.0,0.37455
615.0,0.37504
620.0,0.37532
625.0,0.37559
630.0,0.37607
635.0,0.37653
640.0,0.37656
645.0,0.37689
650.0,0.37695
655.0,0.37778
660.0,0.37766
665.0,0.37815
670.0,0.37862
675.0,0.37883
680.0,0.37905
685.0,0.37941
690.0,0.38016
695.0,0.38009
700.0,0.38032
705.0,0.38065
710.0,0.38096
715.0,0.38136
720.0,0.38159
725.0,0.38148
730.0,0.38167
735.0,0.38188
740.0,0.38257
745.0,0.38231
750.0,0.3824
755.0,0.38291
760.0,0.38327
765.0,0.38331
770.0,0.38376
775.0,0.3835
780.0,0.3838
785.0,0.38405
790.0,0.38431
795.0,0.38452
800.0,0.38464
805.0,0.38499
810.0,0.38522
815.0,0.38555
820.0,0.38542
825.0,0.38583
830.0,0.38565
835.0,0.38582
840.0,0.38589
845.0,0.38612
850.0,0.38635
855.0,0.38635
860.0,0.38664
865.0,0.38683
870.0,0.38666
875.0,0.38721
880.0,0.38649
885.0,0.38682
890.0,0.38742
895.0,0.38766
900.0,0.38769
905.0,0.38734
910.0,0.38754
915.0,0.38738
920.0,0.38765
925.0,0.38823
930.0,0.38833
935.0,0.3884
940.0,0.38868
945.0,0.38864
950.0,0.38904
955.0,0.38856
