Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,C19Bk72 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Baked for 72 hours at 410C.   
Sample ID,KACL48
Original Sample ID,CL-EAC-048
Viewing Geometry,
Wavelength,Response
900.0,173.78
900.3,173.82
900.6,173.86
901.0,174.13
901.3,174.36
901.6,174.24
901.9,174.24
902.2,174.36
902.5,174.41
902.8,174.45
903.2,174.4
903.5,174.39
903.8,174.52
904.1,174.8
904.4,175.1
904.7,175.33
905.1,175.73
905.4,175.62
905.7,175.4
906.0,175.76
906.3,175.81
906.6,175.72
907.0,175.82
907.3,175.91
907.6,175.77
907.9,175.81
908.2,176.19
908.5,176.29
908.9,176.2
909.2,176.37
909.5,176.49
909.8,176.49
910.1,176.61
910.5,176.48
910.8,176.23
911.1,176.21
911.4,176.65
911.7,176.99
912.1,176.91
912.4,176.83
912.7,176.89
913.0,177.01
913.3,177.17
913.7,177.13
914.0,177.03
914.3,176.92
914.6,177.14
915.0,177.51
915.3,177.7
915.6,177.8
915.9,177.94
916.2,177.89
916.6,178.17
916.9,178.65
917.2,178.24
917.5,177.93
917.9,177.9
918.2,178.02
918.5,178.31
918.8,178.64
919.2,178.48
919.5,178.56
919.8,178.64
920.2,178.88
920.5,178.93
920.8,178.81
921.1,178.59
921.5,178.64
921.8,178.76
922.1,178.8
922.4,179.24
922.8,179.88
923.1,179.75
923.4,179.53
923.8,179.49
924.1,179.49
924.4,178.07
924.7,177.63
925.1,178.6
925.4,179.29
925.7,179.48
926.1,179.39
926.4,180.17
926.7,184.24
927.1,185.49
927.4,182.51
927.7,180.92
928.1,180.29
928.4,180.39
928.7,180.78
929.1,180.6
929.4,180.2
929.7,180.47
930.1,180.67
930.4,180.86
930.7,180.97
931.1,181.09
931.4,181.17
931.7,181.32
932.1,181.32
932.4,181.35
932.7,180.78
933.1,179.72
933.4,180.03
933.7,181.06
934.1,181.34
934.4,181.52
934.8,181.82
935.1,182.5
935.4,182.52
935.8,182.24
936.1,181.95
936.4,181.96
936.8,182.11
937.1,182.08
937.5,181.94
937.8,181.94
938.1,182.1
938.5,182.23
938.8,182.31
939.2,182.34
939.5,182.52
939.8,182.71
940.2,182.67
940.5,182.63
940.9,182.67
941.2,182.85
941.5,182.84
941.9,182.89
942.2,182.99
942.6,183.03
942.9,183.18
943.3,183.11
943.6,183.02
943.9,183.02
944.3,183.04
944.6,183.25
945.0,183.06
945.3,183.07
945.7,183.24
946.0,183.46
946.4,183.66
946.7,183.73
947.0,183.71
947.4,183.87
947.7,184.04
948.1,184.11
948.4,184.3
948.8,184.38
949.1,184.21
949.5,184.21
949.8,184.36
950.2,184.79
950.5,184.8
950.9,184.61
951.2,184.86
951.6,184.93
951.9,184.74
952.3,184.95
952.6,184.95
953.0,184.97
953.3,185.07
953.7,185.27
954.0,185.28
954.4,185.35
954.7,185.61
955.1,185.59
955.4,185.51
955.8,185.41
956.1,185.4
956.5,185.55
956.8,185.65
957.2,185.58
957.5,185.49
957.9,185.67
958.3,185.82
958.6,185.93
959.0,186.02
959.3,186.26
959.7,186.56
960.0,186.52
960.4,186.51
960.7,186.61
961.1,186.58
961.4,186.47
961.8,186.47
962.2,186.6
962.5,186.72
962.9,186.75
963.2,186.89
963.6,186.97
964.0,187.03
964.3,187.19
964.7,187.32
965.0,187.24
965.4,187.3
965.7,187.31
966.1,187.21
966.5,187.39
966.8,187.57
967.2,187.46
967.6,187.5
967.9,187.51
968.3,187.64
968.6,187.77
969.0,187.86
969.4,188.01
969.7,188.09
970.1,188.03
970.4,188.1
970.8,188.11
971.2,188.11
971.5,188.22
971.9,188.48
972.3,188.56
972.6,188.29
973.0,188.35
973.4,188.6
973.7,188.66
974.1,188.8
974.5,188.92
974.8,189.03
975.2,188.99
975.6,188.94
975.9,189.04
976.3,189.29
976.7,189.41
977.0,189.31
977.4,189.1
977.8,189.12
978.1,189.43
978.5,189.62
978.9,189.64
979.2,189.64
979.6,189.6
980.0,189.83
980.4,189.96
980.7,189.87
981.1,189.94
981.5,190.05
981.8,190.05
982.2,190.15
982.6,190.19
983.0,190.31
983.3,190.51
983.7,190.55
984.1,190.69
984.5,190.83
984.8,190.63
985.2,190.52
985.6,190.73
986.0,190.99
986.3,191.0
986.7,190.92
987.1,190.96
987.5,190.99
987.8,191.19
988.2,191.3
988.6,191.3
989.0,191.42
989.3,191.64
989.7,191.57
990.1,191.42
990.5,191.49
990.9,191.67
991.2,191.6
991.6,191.57
992.0,191.67
992.4,191.8
992.7,191.82
993.1,191.86
993.5,192.02
993.9,192.04
994.3,192.11
994.7,192.16
995.0,192.22
995.4,192.27
995.8,192.5
996.2,192.8
996.6,192.63
996.9,192.49
997.3,192.65
997.7,192.65
998.1,192.76
998.5,192.92
998.9,193.01
999.3,193.16
999.6,193.33
1000.0,193.34
1000.4,193.28
1000.8,193.12
1001.2,193.29
1001.6,193.66
1002.0,193.89
1002.3,193.89
1002.7,193.71
1003.1,193.72
1003.5,194.01
1003.9,193.91
1004.3,193.82
1004.7,194.08
1005.1,194.18
1005.5,194.12
1005.8,194.3
1006.2,194.23
1006.6,194.01
1007.0,194.18
1007.4,194.2
1007.8,194.43
1008.2,194.62
1008.6,194.59
1009.0,194.54
1009.4,194.67
1009.8,194.82
1010.2,194.9
1010.6,194.92
1010.9,194.95
1011.3,195.13
1011.7,195.38
1012.1,195.42
1012.5,195.4
1012.9,195.32
1013.3,195.34
1013.7,195.37
1014.1,195.46
1014.5,195.59
1014.9,195.68
1015.3,195.62
1015.7,195.71
1016.1,195.82
1016.5,195.71
1016.9,195.81
1017.3,195.99
1017.7,196.2
1018.1,196.32
1018.5,196.37
1018.9,196.41
1019.3,196.36
1019.7,196.43
1020.1,196.65
1020.5,196.74
1020.9,196.59
1021.3,196.62
1021.7,196.95
1022.1,196.84
1022.5,196.81
1022.9,197.02
1023.3,197.09
1023.7,197.14
1024.1,197.18
1024.5,197.2
1024.9,197.14
1025.3,197.07
1025.7,197.17
1026.2,197.25
1026.6,197.42
1027.0,197.6
1027.4,197.7
1027.8,197.78
1028.2,197.73
1028.6,197.78
1029.0,197.87
1029.4,197.95
1029.8,198.02
1030.2,198.05
1030.6,198.16
1031.1,198.29
1031.5,198.35
1031.9,198.32
1032.3,198.4
1032.7,198.52
1033.1,198.62
1033.5,198.54
1033.9,198.51
1034.3,198.61
1034.8,198.7
1035.2,198.81
1035.6,198.85
1036.0,198.92
1036.4,198.99
1036.8,198.99
1037.2,199.09
1037.7,199.12
1038.1,199.3
1038.5,199.41
1038.9,199.44
1039.3,199.43
1039.7,199.41
1040.2,199.55
1040.6,199.69
1041.0,199.75
1041.4,199.76
1041.8,199.86
1042.2,199.88
1042.7,199.88
1043.1,200.01
1043.5,200.03
1043.9,200.07
1044.3,200.17
1044.8,200.3
1045.2,200.34
1045.6,200.32
1046.0,200.34
1046.5,200.45
1046.9,200.43
1047.3,200.48
1047.7,200.58
1048.1,200.58
1048.6,200.74
1049.0,200.88
1049.4,200.93
1049.8,201.01
1050.3,201.11
1050.7,201.17
1051.1,201.12
1051.5,201.19
1052.0,201.2
1052.4,201.31
1052.8,201.44
1053.3,201.37
1053.7,201.46
1054.1,201.69
1054.5,201.62
1055.0,201.65
1055.4,201.92
1055.8,202.01
1056.3,202.03
1056.7,202.0
1057.1,202.11
1057.6,202.14
1058.0,202.19
1058.4,202.22
1058.9,202.16
1059.3,202.22
1059.7,202.47
1060.2,202.54
1060.6,202.48
1061.0,202.6
1061.5,202.62
1061.9,202.69
1062.3,202.7
1062.8,202.8
1063.2,202.91
1063.6,202.92
1064.1,202.92
1064.5,203.07
1064.9,203.14
1065.4,203.14
1065.8,203.23
1066.3,203.36
1066.7,203.42
1067.1,203.51
1067.6,203.54
1068.0,203.55
1068.5,203.57
1068.9,203.52
1069.3,203.59
1069.8,203.82
1070.2,203.83
1070.7,203.87
1071.1,203.96
1071.5,204.08
1072.0,204.1
1072.4,204.12
1072.9,204.17
1073.3,204.22
1073.8,204.28
1074.2,204.36
1074.7,204.45
1075.1,204.54
1075.5,204.6
1076.0,204.73
1076.4,204.88
1076.9,204.8
1077.3,204.8
1077.8,204.86
1078.2,205.02
1078.7,205.11
1079.1,205.08
1079.6,205.09
1080.0,205.1
1080.5,205.24
1080.9,205.25
1081.4,205.32
1081.8,205.5
1082.3,205.6
1082.7,205.62
1083.2,205.75
1083.6,205.8
1084.1,205.77
1084.5,205.78
1085.0,205.77
1085.5,205.85
1085.9,206.02
1086.4,206.07
1086.8,206.02
1087.3,206.09
1087.7,206.25
1088.2,206.43
1088.6,206.41
1089.1,206.29
1089.6,206.35
1090.0,206.5
1090.5,206.7
1090.9,206.76
1091.4,206.76
1091.9,206.86
1092.3,206.88
1092.8,206.98
1093.2,206.97
1093.7,207.08
1094.2,207.12
1094.6,207.12
1095.1,207.14
1095.5,207.31
1096.0,207.42
1096.5,207.44
1096.9,207.52
1097.4,207.7
1097.9,207.74
1098.3,207.65
1098.8,207.64
1099.3,207.7
1099.7,207.92
1100.2,208.08
1100.7,208.09
1101.1,207.99
1101.6,208.02
1102.1,208.15
1102.5,208.19
1103.0,208.16
1103.5,208.27
1103.9,208.4
1104.4,208.46
1104.9,208.63
1105.4,208.62
1105.8,208.65
1106.3,208.78
1106.8,208.77
1107.2,208.83
1107.7,209.03
1108.2,209.11
1108.7,209.2
1109.1,209.28
1109.6,209.17
1110.1,209.11
1110.6,209.21
1111.0,209.33
1111.5,209.47
1112.0,209.65
1112.5,209.69
1113.0,209.66
1113.4,209.67
1113.9,209.8
1114.4,209.93
1114.9,209.91
1115.3,209.92
1115.8,209.98
1116.3,210.13
1116.8,210.2
1117.3,210.23
1117.8,210.28
1118.2,210.37
1118.7,210.46
1119.2,210.51
1119.7,210.5
1120.2,210.59
1120.7,210.68
1121.1,210.8
1121.6,210.8
1122.1,210.78
1122.6,210.86
1123.1,210.98
1123.6,211.04
1124.1,211.03
1124.5,211.13
1125.0,211.24
1125.5,211.35
1126.0,211.34
1126.5,211.39
1127.0,211.47
1127.5,211.51
1128.0,211.58
1128.5,211.67
1128.9,211.77
1129.4,211.83
1129.9,211.85
1130.4,211.95
1130.9,212.0
1131.4,212.02
1131.9,212.1
1132.4,212.16
1132.9,212.16
1133.4,212.19
1133.9,212.28
1134.4,212.45
1134.9,212.53
1135.4,212.56
1135.9,212.67
1136.4,212.7
1136.9,212.74
1137.4,212.79
1137.9,212.87
1138.4,212.99
1138.9,213.04
1139.4,213.03
1139.9,213.05
1140.4,213.07
1140.9,213.16
1141.4,213.22
1141.9,213.28
1142.4,213.42
1142.9,213.48
1143.4,213.48
1143.9,213.5
1144.4,213.57
1144.9,213.57
1145.4,213.52
1145.9,213.61
1146.4,213.82
1146.9,214.02
1147.4,214.09
1147.9,214.11
1148.5,214.17
1149.0,214.27
1149.5,214.3
1150.0,214.31
1150.5,214.31
1151.0,214.4
1151.5,214.53
1152.0,214.56
1152.5,214.55
1153.1,214.62
1153.6,214.75
1154.1,214.88
1154.6,214.86
1155.1,214.78
1155.6,214.87
1156.1,215.11
1156.7,215.21
1157.2,215.25
1157.7,215.24
1158.2,215.28
1158.7,215.32
1159.2,215.39
1159.8,215.5
1160.3,215.56
1160.8,215.6
1161.3,215.69
1161.8,215.64
1162.4,215.72
1162.9,215.84
1163.4,215.92
1163.9,216.01
1164.5,216.02
1165.0,216.12
1165.5,216.25
1166.0,216.34
1166.5,216.4
1167.1,216.44
1167.6,216.46
1168.1,216.44
1168.7,216.5
1169.2,216.63
1169.7,216.7
1170.2,216.8
1170.8,216.9
1171.3,216.88
1171.8,217.03
1172.4,217.16
1172.9,217.17
1173.4,217.19
1173.9,217.26
1174.5,217.3
1175.0,217.25
1175.5,217.26
1176.1,217.33
1176.6,217.45
1177.1,217.6
1177.7,217.71
1178.2,217.8
1178.7,217.79
1179.3,217.81
