Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,800
Sample Name,70% NG-1b 45-75 + 30% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE033
Original Sample ID,BE-JFM-033
Viewing Geometry,unknown
Wavelength,Response
799.9,0.30717
800.0,0.30716
800.2,0.30677
800.3,0.3069
800.4,0.30701
800.5,0.30678
800.7,0.30786
800.8,0.30842
800.9,0.30799
801.0,0.30799
801.1,0.30794
801.3,0.30747
801.4,0.30692
801.5,0.3068
801.6,0.30713
801.8,0.30677
801.9,0.30664
802.0,0.30675
802.1,0.30686
802.3,0.30717
802.4,0.30782
802.5,0.30644
802.6,0.306
802.8,0.30722
802.9,0.30741
803.0,0.30689
803.1,0.30639
803.3,0.30619
803.4,0.30663
803.5,0.30668
803.6,0.30604
803.8,0.30623
803.9,0.307
804.0,0.30546
804.1,0.30506
804.3,0.30593
804.4,0.30657
804.5,0.30625
804.6,0.3057
804.8,0.30504
804.9,0.30594
805.0,0.30651
805.1,0.30632
805.3,0.30535
805.4,0.30415
805.5,0.30415
805.6,0.30451
805.8,0.30428
805.9,0.30442
806.0,0.30521
806.1,0.30483
806.3,0.3046
806.4,0.30522
806.5,0.30486
806.6,0.30468
806.8,0.30408
806.9,0.30349
807.0,0.30374
807.1,0.30416
807.3,0.30445
807.4,0.30463
807.5,0.30427
807.6,0.30425
807.8,0.30484
807.9,0.30452
808.0,0.30427
808.1,0.30394
808.3,0.30413
808.4,0.30404
808.5,0.30399
808.6,0.30331
808.8,0.3024
808.9,0.30312
809.0,0.30361
809.2,0.30295
809.3,0.30247
809.4,0.3028
809.5,0.30311
809.7,0.30306
809.8,0.3029
809.9,0.3024
810.0,0.30239
810.2,0.30248
810.3,0.30288
810.4,0.30271
810.5,0.30236
810.7,0.30232
810.8,0.30236
810.9,0.30253
811.0,0.30206
811.2,0.30203
811.3,0.30254
811.4,0.30235
811.5,0.30193
811.7,0.30263
811.8,0.3036
811.9,0.30362
812.1,0.30208
812.2,0.30169
812.3,0.30198
812.4,0.30153
812.6,0.30088
812.7,0.30022
812.8,0.30006
813.0,0.30025
813.1,0.30055
813.2,0.30074
813.3,0.30079
813.5,0.30046
813.6,0.3006
813.7,0.30093
813.8,0.30155
814.0,0.30166
814.1,0.30142
814.2,0.30158
814.4,0.30085
814.5,0.30087
814.6,0.3006
814.7,0.30012
814.9,0.30062
815.0,0.30004
815.1,0.29871
815.3,0.29803
815.4,0.29914
815.5,0.29982
815.6,0.29952
815.8,0.29906
815.9,0.29945
816.0,0.30016
816.2,0.30014
816.3,0.29965
816.4,0.29928
816.5,0.29953
816.7,0.29952
816.8,0.29893
816.9,0.29886
817.0,0.29946
817.2,0.3
817.3,0.29997
817.4,0.2991
817.6,0.29825
817.7,0.29819
817.8,0.29899
818.0,0.29942
818.1,0.29927
818.2,0.29888
818.3,0.29794
818.5,0.29813
818.6,0.29869
818.7,0.29835
818.9,0.29839
819.0,0.29878
819.1,0.29851
819.3,0.29802
819.4,0.29773
819.5,0.29762
819.6,0.29838
819.8,0.29922
819.9,0.2987
820.0,0.29783
820.2,0.29792
820.3,0.29782
820.4,0.29755
820.5,0.29732
820.7,0.2974
820.8,0.29718
820.9,0.29746
821.1,0.29803
821.2,0.2976
821.3,0.29687
821.5,0.29694
821.6,0.29715
821.7,0.29776
821.8,0.29721
822.0,0.29682
822.1,0.29748
822.2,0.29724
822.4,0.29693
822.5,0.29686
822.6,0.29651
822.8,0.29737
822.9,0.29773
823.0,0.29727
823.2,0.29695
823.3,0.2958
823.4,0.29587
823.5,0.29718
823.7,0.29839
823.8,0.29772
823.9,0.29649
824.1,0.29584
824.2,0.29591
824.3,0.29698
824.5,0.29805
824.6,0.29702
824.7,0.29641
824.8,0.29658
825.0,0.29629
825.1,0.29595
825.2,0.29662
825.4,0.29727
825.5,0.29689
825.6,0.29718
825.8,0.29792
825.9,0.29725
826.0,0.29662
826.2,0.2968
826.3,0.29687
826.4,0.29704
826.6,0.29719
826.7,0.29672
826.8,0.29645
827.0,0.29618
827.1,0.29631
827.2,0.29739
827.3,0.29784
827.5,0.29776
827.6,0.29786
827.8,0.29768
827.9,0.29716
828.0,0.297
828.1,0.29674
828.3,0.2961
828.4,0.29684
828.5,0.29789
828.7,0.29796
828.8,0.29818
828.9,0.29771
829.1,0.29686
829.2,0.29625
829.3,0.29646
829.5,0.29712
829.6,0.29712
829.7,0.2972
829.9,0.29724
830.0,0.29723
830.1,0.29771
830.3,0.29823
830.4,0.29814
830.5,0.2977
830.7,0.29786
830.8,0.29768
830.9,0.29835
831.1,0.2984
831.2,0.29743
831.3,0.29762
831.5,0.29835
831.6,0.29827
831.7,0.298
831.9,0.29722
832.0,0.29703
832.1,0.29762
832.3,0.29759
832.4,0.29704
832.5,0.29711
832.7,0.29682
832.8,0.29655
832.9,0.29687
833.1,0.29778
833.2,0.29809
833.3,0.29746
833.5,0.2968
833.6,0.29691
833.7,0.29697
833.9,0.29705
834.0,0.29692
834.1,0.29657
834.3,0.29664
834.4,0.29656
834.5,0.29713
834.7,0.29773
834.8,0.29756
835.0,0.29698
835.1,0.29611
835.2,0.29569
835.3,0.29631
835.5,0.29659
835.6,0.29634
835.8,0.29651
835.9,0.29692
836.0,0.29718
836.2,0.29644
836.3,0.2961
836.4,0.29643
836.6,0.29655
836.7,0.29644
836.8,0.2965
837.0,0.29599
837.1,0.29572
837.2,0.29595
837.4,0.29593
837.5,0.29545
837.6,0.29468
837.8,0.29488
837.9,0.29527
838.0,0.29549
838.2,0.29556
838.3,0.29543
838.5,0.29589
838.6,0.29604
838.7,0.29558
838.9,0.29509
839.0,0.29491
839.1,0.29539
839.3,0.29546
839.4,0.29532
839.5,0.29537
839.7,0.29521
839.8,0.29549
840.0,0.29535
840.1,0.29519
840.2,0.2945
840.4,0.2942
840.5,0.29396
840.6,0.29406
840.8,0.29439
840.9,0.29395
841.0,0.29419
841.2,0.2944
841.3,0.29423
841.5,0.29417
841.6,0.29385
841.7,0.29342
841.9,0.29354
842.0,0.29385
842.1,0.29388
842.3,0.29384
842.4,0.29395
842.5,0.29411
842.7,0.29417
842.8,0.29413
843.0,0.29392
843.1,0.29331
843.2,0.29261
843.4,0.29263
843.5,0.2927
843.6,0.29303
843.8,0.29294
843.9,0.29313
844.0,0.29344
844.2,0.29311
844.3,0.29342
844.5,0.29302
844.6,0.29232
844.7,0.29236
844.9,0.29238
845.0,0.29256
845.2,0.29308
845.3,0.293
845.4,0.29294
845.6,0.29288
845.7,0.29204
845.8,0.29145
846.0,0.29129
846.1,0.29183
846.3,0.29195
846.4,0.29167
846.5,0.29153
846.7,0.29154
846.8,0.2909
847.0,0.29031
847.1,0.29081
847.2,0.29128
847.4,0.29125
847.5,0.2912
847.6,0.29105
847.8,0.29094
847.9,0.29083
848.1,0.29117
848.2,0.29125
848.3,0.29037
848.5,0.2896
848.6,0.29049
848.8,0.29117
848.9,0.29091
849.0,0.29063
849.2,0.29039
849.3,0.29029
849.5,0.29094
849.6,0.29101
849.7,0.2903
849.9,0.28994
850.0,0.28996
850.1,0.2902
850.3,0.2905
850.4,0.29077
850.6,0.29106
850.7,0.29084
850.8,0.2902
851.0,0.28965
851.1,0.28998
851.3,0.29025
851.4,0.29025
851.5,0.29037
851.7,0.2904
851.8,0.29024
852.0,0.29017
852.1,0.28948
852.2,0.28915
852.4,0.28965
852.5,0.29012
852.7,0.29011
852.8,0.29018
852.9,0.28996
853.1,0.28967
853.2,0.2899
853.4,0.29005
853.5,0.28947
853.6,0.28857
853.8,0.28833
853.9,0.2889
854.1,0.28875
854.2,0.28853
854.3,0.28837
854.5,0.28832
854.6,0.28857
854.8,0.28814
854.9,0.28779
855.0,0.28766
855.2,0.28766
855.3,0.28807
855.5,0.28836
855.6,0.28816
855.8,0.28784
855.9,0.28779
856.0,0.28841
856.2,0.28821
856.3,0.28748
856.5,0.28725
856.6,0.28766
856.8,0.28769
856.9,0.28727
857.0,0.28708
857.2,0.28735
857.3,0.28769
857.5,0.28763
857.6,0.28736
857.7,0.28724
857.9,0.28712
858.0,0.28673
858.2,0.28661
858.3,0.28614
858.5,0.28567
858.6,0.28586
858.7,0.28645
858.9,0.28669
859.0,0.28654
859.2,0.28606
859.3,0.28564
859.4,0.28523
859.6,0.28512
859.7,0.28572
