Composition,
Date Added,2007-02-09
Formula,
Grain Size Description,<106.0um
Grain Size,"(0.0, 106.0)"
Locality,Synthetic 
Minimum Wavelength,833
Sample Name,Amorphous SiO2: 0-100
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Amorphous Silica
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,BIR1MK005
Original Sample ID,MK-TGS-005
Viewing Geometry,unknown
Wavelength,Response
833.3,0.45028
833.5,0.45027
833.6,0.45011
833.7,0.45033
833.9,0.45014
834.0,0.44997
834.1,0.45015
834.3,0.44973
834.4,0.45008
834.5,0.4504
834.7,0.45002
834.8,0.45006
835.0,0.45079
835.1,0.45115
835.2,0.45067
835.3,0.44996
835.5,0.4495
835.6,0.44913
835.8,0.44901
835.9,0.44948
836.0,0.45022
836.2,0.44985
836.3,0.44921
836.4,0.44971
836.6,0.45008
836.7,0.44955
836.8,0.44936
837.0,0.44987
837.1,0.45044
837.2,0.44963
837.4,0.44888
837.5,0.44867
837.6,0.44888
837.8,0.44837
837.9,0.44753
838.0,0.44786
838.2,0.4483
838.3,0.44831
838.5,0.4485
838.6,0.44803
838.7,0.44753
838.9,0.44811
839.0,0.44831
839.1,0.44841
839.3,0.44859
839.4,0.44819
839.5,0.44705
839.7,0.44723
839.8,0.44769
840.0,0.44784
840.1,0.44827
840.2,0.4488
840.4,0.44843
840.5,0.44774
840.6,0.44768
840.8,0.44773
840.9,0.44821
841.0,0.44799
841.2,0.44683
841.3,0.44713
841.5,0.44801
841.6,0.44809
841.7,0.44754
841.9,0.44677
842.0,0.44658
842.1,0.44705
842.3,0.44696
842.4,0.44721
842.5,0.44744
842.7,0.44768
842.8,0.44824
843.0,0.4476
843.1,0.44668
843.2,0.44675
843.4,0.44678
843.5,0.44614
843.6,0.44609
843.8,0.44635
843.9,0.44693
844.0,0.44712
844.2,0.44669
844.3,0.44613
844.5,0.44616
844.6,0.44636
844.7,0.44619
844.9,0.44661
845.0,0.44633
845.2,0.44594
845.3,0.44688
845.4,0.44658
845.6,0.44563
845.7,0.44575
845.8,0.44582
846.0,0.44565
846.1,0.44588
846.3,0.44555
846.4,0.44576
846.5,0.44611
846.7,0.44528
846.8,0.44522
847.0,0.44579
847.1,0.44585
847.2,0.44576
847.4,0.44614
847.5,0.44619
847.6,0.44557
847.8,0.44506
847.9,0.44461
848.1,0.44433
848.2,0.4451
848.3,0.44588
848.5,0.44554
848.6,0.44468
848.8,0.44452
848.9,0.44473
849.0,0.44452
849.2,0.44478
849.3,0.4455
849.5,0.44561
849.6,0.44565
849.7,0.44542
849.9,0.44484
850.0,0.44461
850.1,0.44501
850.3,0.44492
850.4,0.44401
850.6,0.44381
850.7,0.44394
850.8,0.44392
851.0,0.44444
851.1,0.44463
851.3,0.44383
851.4,0.44377
851.5,0.44396
851.7,0.44426
851.8,0.44464
852.0,0.44474
852.1,0.44446
852.2,0.44429
852.4,0.44417
852.5,0.44394
852.7,0.44425
852.8,0.44476
852.9,0.44439
853.1,0.44407
853.2,0.44363
853.4,0.44342
853.5,0.44362
853.6,0.44382
853.8,0.44359
853.9,0.44363
854.1,0.44345
854.2,0.44285
854.3,0.44258
854.5,0.44301
854.6,0.44323
854.8,0.44264
854.9,0.4425
855.0,0.44238
855.2,0.44247
855.3,0.44283
855.5,0.44257
855.6,0.44218
855.8,0.44219
855.9,0.44287
856.0,0.4433
856.2,0.44287
856.3,0.44246
856.5,0.44246
856.6,0.44257
856.8,0.44254
856.9,0.44269
857.0,0.44301
857.2,0.44257
857.3,0.44254
857.5,0.44223
857.6,0.4419
857.7,0.4419
857.9,0.44194
858.0,0.44242
858.2,0.44275
858.3,0.44234
858.5,0.442
858.6,0.44227
858.7,0.44214
858.9,0.44213
859.0,0.44211
859.2,0.44185
859.3,0.44151
859.4,0.44144
859.6,0.44145
859.7,0.44189
859.9,0.44152
860.0,0.44092
860.2,0.44099
860.3,0.44168
860.4,0.44154
860.6,0.44161
860.7,0.44189
860.9,0.44155
861.0,0.44127
861.2,0.44146
861.3,0.44108
861.4,0.44048
861.6,0.44054
861.7,0.44035
861.9,0.44049
862.0,0.44057
862.2,0.44025
862.3,0.44007
862.5,0.44028
862.6,0.44097
862.7,0.44123
862.9,0.44092
863.0,0.44067
863.2,0.44027
863.3,0.44073
863.5,0.44058
863.6,0.44008
863.7,0.43994
863.9,0.44053
864.0,0.44074
864.2,0.44027
864.3,0.44009
864.5,0.44036
864.6,0.43987
864.8,0.43952
864.9,0.43974
865.0,0.43958
865.2,0.43978
865.3,0.44002
865.5,0.43971
865.6,0.44008
865.8,0.44022
865.9,0.43969
866.0,0.43959
866.2,0.43974
866.3,0.43981
866.5,0.43962
866.6,0.43902
866.8,0.43864
866.9,0.43945
867.1,0.43948
867.2,0.43865
867.3,0.4387
867.5,0.43899
867.6,0.43861
867.8,0.43855
867.9,0.43868
868.1,0.43892
868.2,0.43893
868.4,0.43836
868.5,0.43858
868.7,0.43857
868.8,0.43871
869.0,0.43868
869.1,0.43882
869.2,0.4391
869.4,0.43827
869.5,0.43776
869.7,0.43787
869.8,0.43816
870.0,0.43867
870.1,0.43855
870.3,0.43819
870.4,0.43814
870.6,0.43806
870.7,0.43798
870.8,0.43787
871.0,0.43785
871.1,0.43755
871.3,0.43762
871.4,0.43745
871.6,0.43737
871.7,0.43735
871.9,0.43701
872.0,0.437
872.2,0.43711
872.3,0.43719
872.5,0.43749
872.6,0.4375
872.8,0.43726
872.9,0.43723
873.0,0.43729
873.2,0.43754
873.3,0.4376
873.5,0.43743
873.6,0.43712
873.8,0.4367
873.9,0.43696
874.1,0.4375
874.2,0.43705
874.4,0.43649
874.5,0.43662
874.7,0.43662
874.8,0.43655
875.0,0.43695
875.1,0.43706
875.3,0.43668
875.4,0.43682
875.5,0.43654
875.7,0.43641
875.8,0.43619
876.0,0.43603
876.2,0.43638
876.3,0.43652
876.4,0.43647
876.6,0.43632
876.7,0.43624
876.9,0.43649
877.0,0.43638
877.2,0.43651
877.3,0.43617
877.5,0.43565
877.6,0.43544
877.8,0.43564
877.9,0.43582
878.1,0.43595
878.2,0.43631
878.4,0.43631
878.5,0.43563
878.7,0.43505
878.8,0.43522
879.0,0.4354
879.1,0.43535
879.3,0.43555
879.4,0.43565
879.6,0.43568
879.7,0.43536
879.9,0.4349
880.0,0.43496
880.2,0.43532
880.3,0.43474
880.5,0.43451
880.6,0.43516
880.8,0.43538
880.9,0.43518
881.1,0.43487
881.2,0.43496
881.4,0.43499
881.5,0.43433
881.7,0.43422
881.8,0.43455
882.0,0.43497
882.1,0.43491
882.3,0.43461
882.4,0.43431
882.6,0.43423
882.7,0.43407
882.9,0.43427
883.0,0.43473
883.2,0.43466
883.3,0.43482
883.5,0.43512
883.6,0.43487
883.8,0.43471
883.9,0.4345
884.1,0.43462
884.2,0.43447
