Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1137
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB37
Original Sample ID,JB-JLB-B37
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,140.27
305.0,140.09
310.0,142.46
315.0,147.86
320.0,151.94
325.0,157.03
330.0,161.71
335.0,166.5
340.0,171.38
345.0,176.66
350.0,179.51
355.0,183.77
360.0,188.74
365.0,194.31
370.0,200.41
375.0,207.24
380.0,214.74
385.0,221.86
390.0,228.39
395.0,234.93
400.0,242.2
405.0,247.05
410.0,251.81
415.0,256.93
420.0,262.71
425.0,268.76
430.0,275.33
435.0,282.56
440.0,289.8
445.0,296.09
450.0,302.23
455.0,307.43
460.0,312.17
465.0,315.71
470.0,319.81
475.0,323.6
480.0,328.06
485.0,332.39
490.0,337.8
495.0,342.65
500.0,348.58
505.0,354.02
510.0,360.78
515.0,366.01
520.0,371.72
525.0,377.26
530.0,382.66
535.0,387.2
540.0,392.6
545.0,396.75
550.0,401.12
555.0,406.46
560.0,410.45
565.0,414.12
570.0,418.01
575.0,420.73
580.0,423.85
585.0,425.96
590.0,427.63
595.0,429.85
600.0,431.12
605.0,432.71
610.0,434.12
615.0,434.73
620.0,435.13
625.0,436.06
630.0,437.02
635.0,438.15
640.0,438.59
645.0,439.23
650.0,439.84
655.0,440.65
660.0,440.96
665.0,441.49
670.0,441.81
675.0,442.63
680.0,442.54
685.0,443.46
690.0,444.18
695.0,444.2
700.0,444.79
705.0,444.78
710.0,445.94
715.0,446.67
720.0,447.49
725.0,448.09
730.0,448.88
735.0,449.69
740.0,449.99
745.0,451.83
750.0,452.59
755.0,454.05
760.0,454.51
765.0,455.54
770.0,455.98
775.0,457.02
780.0,457.54
785.0,457.02
790.0,457.88
795.0,457.85
800.0,457.69
805.0,457.09
810.0,457.04
815.0,455.64
820.0,455.43
825.0,454.58
830.0,452.18
835.0,451.45
840.0,449.43
845.0,447.99
850.0,445.97
855.0,443.89
860.0,442.01
865.0,439.73
870.0,437.96
875.0,436.52
880.0,434.81
885.0,433.07
890.0,431.6
895.0,430.0
900.0,428.58
905.0,427.61
910.0,426.92
915.0,426.47
920.0,426.14
925.0,425.99
930.0,425.78
935.0,425.58
940.0,425.54
945.0,425.43
950.0,425.73
955.0,425.86
960.0,426.18
965.0,426.58
970.0,427.13
975.0,427.43
980.0,428.26
985.0,429.36
990.0,430.05
995.0,430.86
1000.0,431.8
1005.0,433.08
1010.0,434.07
1015.0,435.38
1020.0,436.34
1025.0,437.6
1030.0,438.54
1035.0,439.8
1040.0,441.3
1045.0,443.14
1050.0,444.93
1055.0,446.7
1060.0,448.32
1065.0,450.09
1070.0,451.71
1075.0,453.2
1080.0,455.25
1085.0,457.24
1090.0,459.21
1095.0,461.16
1100.0,463.1
1105.0,464.72
1110.0,466.32
1115.0,468.13
1120.0,469.7
1125.0,471.28
1130.0,472.79
1135.0,474.27
1140.0,476.59
1145.0,478.35
1150.0,478.94
1155.0,481.2
1160.0,481.64
1165.0,483.01
1170.0,484.35
1175.0,485.92
1180.0,487.6
1185.0,488.15
1190.0,489.44
1195.0,490.7
1200.0,491.61
1205.0,493.18
1210.0,494.66
1215.0,495.39
1220.0,496.56
1225.0,498.19
1230.0,499.47
1235.0,500.84
1240.0,502.12
1245.0,503.45
1250.0,504.54
1255.0,504.68
1260.0,506.18
1265.0,508.46
1270.0,509.02
1275.0,510.41
1280.0,511.46
1285.0,512.66
1290.0,513.21
1295.0,514.93
1300.0,516.07
1305.0,517.24
1310.0,518.09
1315.0,519.69
1320.0,520.69
1325.0,522.12
1330.0,521.91
1335.0,523.41
1340.0,524.76
1345.0,525.57
1350.0,525.74
1355.0,526.49
1360.0,527.59
1365.0,528.35
1370.0,529.92
1375.0,530.97
1380.0,530.84
1385.0,531.52
1390.0,530.69
1395.0,529.68
1400.0,529.15
1405.0,528.54
1410.0,529.18
1415.0,530.59
1420.0,533.11
1425.0,533.55
1430.0,535.11
1435.0,536.57
1440.0,536.49
1445.0,537.34
1450.0,538.5
1455.0,538.68
1460.0,540.2
1465.0,539.6
1470.0,541.18
1475.0,540.76
1480.0,542.42
1485.0,542.44
1490.0,543.2
1495.0,544.32
1500.0,544.71
1505.0,544.76
1510.0,545.77
1515.0,546.05
1520.0,547.59
1525.0,546.32
1530.0,547.33
1535.0,547.62
1540.0,547.27
1545.0,547.55
1550.0,548.19
1555.0,548.13
1560.0,548.5
1565.0,547.97
1570.0,548.64
1575.0,548.52
1580.0,548.65
1585.0,548.9
1590.0,548.8
1595.0,548.73
1600.0,549.25
1605.0,547.95
1610.0,548.77
1615.0,548.36
1620.0,548.41
1625.0,547.47
1630.0,547.08
1635.0,547.55
1640.0,546.67
1645.0,547.21
1650.0,547.67
1655.0,546.81
1660.0,546.37
1665.0,547.13
1670.0,547.45
1675.0,546.72
1680.0,546.48
1685.0,546.15
1690.0,545.56
1695.0,545.33
1700.0,546.31
1705.0,545.39
1710.0,544.9
1715.0,544.37
1720.0,544.11
1725.0,544.35
1730.0,543.62
1735.0,542.6
1740.0,542.7
1745.0,541.25
1750.0,540.51
1755.0,541.5
1760.0,540.78
1765.0,539.57
1770.0,539.72
1775.0,539.59
1780.0,539.63
1785.0,539.13
1790.0,538.74
1795.0,537.97
1800.0,537.93
1805.0,537.67
1810.0,537.31
1815.0,536.96
1820.0,536.42
1825.0,536.05
