Composition,
Date Added,2003-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Staten Island, NY, USA"
Minimum Wavelength,300
Sample Name,CRB315 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydromagnesite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB49
Original Sample ID,CB-EAC-049-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.37059
305.0,0.38377
310.0,0.4051
315.0,0.42088
320.0,0.44126
325.0,0.45132
330.0,0.46388
335.0,0.47731
340.0,0.48768
345.0,0.50055
350.0,0.51731
355.0,0.53311
360.0,0.54322
365.0,0.55406
370.0,0.56926
375.0,0.58009
380.0,0.5877
385.0,0.59191
390.0,0.60656
395.0,0.61522
400.0,0.6226
405.0,0.62574
410.0,0.62703
415.0,0.63026
420.0,0.6332
425.0,0.63815
430.0,0.63992
435.0,0.64315
440.0,0.64741
445.0,0.65409
450.0,0.65727
455.0,0.66034
460.0,0.66511
465.0,0.67447
470.0,0.68507
475.0,0.69728
480.0,0.70451
485.0,0.71265
490.0,0.71724
495.0,0.72196
500.0,0.72746
505.0,0.73219
510.0,0.73678
515.0,0.74373
520.0,0.74666
525.0,0.75097
530.0,0.75257
535.0,0.75583
540.0,0.7571
545.0,0.76166
550.0,0.76256
555.0,0.76484
560.0,0.76705
565.0,0.76828
570.0,0.76974
575.0,0.77012
580.0,0.76985
585.0,0.7722
590.0,0.77208
595.0,0.77191
600.0,0.77136
605.0,0.77065
610.0,0.77018
615.0,0.76963
620.0,0.76705
625.0,0.76687
630.0,0.76495
635.0,0.76346
640.0,0.76139
645.0,0.76108
650.0,0.75866
655.0,0.75765
660.0,0.75676
665.0,0.75501
670.0,0.75481
675.0,0.7528
680.0,0.75248
685.0,0.7512
690.0,0.75161
695.0,0.7494
700.0,0.74845
705.0,0.74792
710.0,0.74788
715.0,0.74543
720.0,0.74582
725.0,0.74552
730.0,0.74475
735.0,0.74445
740.0,0.74592
745.0,0.74401
750.0,0.74387
755.0,0.74421
760.0,0.74465
765.0,0.74493
770.0,0.74714
775.0,0.74673
780.0,0.74881
785.0,0.7489
790.0,0.74948
795.0,0.74963
800.0,0.75136
805.0,0.75119
810.0,0.75192
815.0,0.75207
820.0,0.75201
825.0,0.7523
830.0,0.75173
835.0,0.75229
840.0,0.7521
845.0,0.7514
850.0,0.75179
855.0,0.75077
860.0,0.75122
865.0,0.75165
870.0,0.75067
875.0,0.74971
880.0,0.75042
885.0,0.74859
890.0,0.74875
895.0,0.7488
900.0,0.74756
905.0,0.747
910.0,0.74725
915.0,0.74781
920.0,0.74672
925.0,0.74739
930.0,0.74689
935.0,0.74675
940.0,0.74644
945.0,0.74625
