Composition,
Date Added,2002-04-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT143
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,LASF57A
Original Sample ID,SF-EAC-057-A
Viewing Geometry,
Wavelength,Response
300.0,644.01
305.0,644.19
310.0,651.36
315.0,657.15
320.0,659.12
325.0,668.41
330.0,669.34
335.0,671.91
340.0,683.08
345.0,683.87
350.0,691.4
355.0,698.1
360.0,698.06
365.0,712.03
370.0,709.93
375.0,719.58
380.0,726.49
385.0,729.65
390.0,741.3
395.0,743.13
400.0,739.7
405.0,744.83
410.0,746.44
415.0,747.7
420.0,754.99
425.0,756.69
430.0,766.43
435.0,768.61
440.0,777.43
445.0,781.32
450.0,788.65
455.0,792.39
460.0,798.65
465.0,802.2
470.0,806.11
475.0,809.71
480.0,813.23
485.0,816.69
490.0,818.15
495.0,820.92
500.0,823.12
505.0,824.3
510.0,828.01
515.0,830.11
520.0,831.14
525.0,832.74
530.0,834.9
535.0,837.67
540.0,838.01
545.0,841.48
550.0,842.48
555.0,844.11
560.0,844.64
565.0,846.98
570.0,846.25
575.0,846.28
580.0,846.6
585.0,847.02
590.0,845.7
595.0,846.0
600.0,845.36
605.0,844.16
610.0,845.3
615.0,846.33
620.0,846.6
625.0,847.4
630.0,848.37
635.0,849.23
640.0,846.82
645.0,846.94
650.0,844.55
655.0,843.18
660.0,838.62
665.0,837.28
670.0,835.14
675.0,836.51
680.0,837.67
685.0,840.76
690.0,841.92
695.0,845.64
700.0,846.79
705.0,851.9
710.0,852.3
715.0,857.93
720.0,862.01
725.0,861.74
730.0,863.34
735.0,863.83
740.0,864.84
745.0,865.36
750.0,864.27
755.0,865.77
760.0,865.89
765.0,865.3
770.0,864.4
775.0,864.29
780.0,863.95
785.0,863.4
790.0,860.15
795.0,860.27
800.0,861.53
805.0,860.06
810.0,859.39
815.0,859.41
820.0,859.54
825.0,859.57
830.0,859.97
835.0,860.87
840.0,859.39
845.0,860.43
850.0,861.3
855.0,862.83
860.0,864.69
865.0,867.06
870.0,867.75
875.0,870.49
880.0,871.57
885.0,874.2
890.0,874.26
895.0,876.63
900.0,876.32
905.0,877.62
910.0,878.45
915.0,878.04
920.0,878.66
925.0,878.26
930.0,880.07
935.0,878.42
940.0,879.61
945.0,878.14
950.0,879.44
955.0,877.09
960.0,876.81
965.0,876.25
970.0,875.03
975.0,873.56
980.0,873.18
985.0,873.5
990.0,875.05
995.0,874.6
1000.0,875.82
1005.0,873.55
1010.0,876.1
1015.0,879.51
1020.0,878.07
1025.0,880.3
1030.0,881.71
1035.0,882.04
1040.0,881.59
1045.0,883.75
1050.0,883.4
1055.0,883.02
1060.0,884.93
1065.0,885.26
1070.0,884.39
1075.0,886.13
1080.0,885.77
1085.0,885.9
1090.0,885.85
1095.0,886.0
1100.0,885.85
1105.0,885.16
1110.0,884.93
1115.0,884.51
1120.0,884.54
1125.0,884.45
1130.0,884.44
1135.0,884.02
1140.0,883.05
1145.0,881.81
1150.0,880.8
1155.0,879.15
1160.0,875.78
1165.0,873.89
1170.0,870.65
1175.0,868.93
1180.0,867.91
1185.0,867.49
1190.0,867.01
1195.0,866.97
1200.0,867.35
1205.0,866.78
1210.0,866.57
1215.0,866.44
1220.0,866.96
1225.0,866.85
1230.0,867.6
1235.0,868.46
1240.0,869.45
1245.0,870.04
1250.0,870.04
1255.0,869.65
1260.0,870.78
1265.0,872.18
1270.0,872.18
1275.0,873.51
1280.0,871.45
1285.0,872.5
1290.0,871.35
1295.0,871.03
1300.0,870.52
1305.0,866.99
1310.0,866.84
1315.0,864.17
1320.0,862.42
1325.0,856.79
1330.0,854.98
1335.0,852.35
1340.0,847.86
1345.0,843.61
1350.0,840.93
1355.0,838.92
1360.0,835.5
1365.0,831.02
1370.0,829.52
1375.0,825.24
1380.0,821.87
1385.0,818.57
1390.0,811.01
1395.0,809.67
1400.0,798.11
1405.0,785.85
1410.0,764.56
1415.0,746.04
1420.0,724.77
1425.0,704.56
1430.0,680.45
1435.0,652.91
1440.0,638.7
1445.0,644.38
1450.0,656.72
1455.0,660.02
1460.0,662.09
1465.0,661.71
