Composition,
Date Added,2004-03-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Imt-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,R. Mancinelli lab  
Sample ID,C2JB262
Original Sample ID,JB-JLB-262
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,84.12
325.0,92.31
330.0,97.25
335.0,103.19
340.0,109.05
345.0,114.92
350.0,121.12
355.0,127.09
360.0,133.98
365.0,139.18
370.0,144.47
375.0,151.55
380.0,159.05
385.0,166.94
390.0,175.57
395.0,183.65
400.0,191.78
405.0,198.19
410.0,204.48
415.0,211.45
420.0,218.58
425.0,226.25
430.0,233.88
435.0,241.26
440.0,247.65
445.0,252.75
450.0,257.8
455.0,265.0
460.0,272.13
465.0,278.42
470.0,284.48
475.0,290.62
480.0,296.53
485.0,302.75
490.0,308.22
495.0,314.13
500.0,320.83
505.0,327.55
510.0,334.14
515.0,340.96
520.0,347.01
525.0,353.79
530.0,359.34
535.0,365.23
540.0,370.18
545.0,374.79
550.0,378.68
555.0,381.25
560.0,383.33
565.0,384.54
570.0,384.39
575.0,384.68
580.0,383.57
585.0,381.96
590.0,379.82
595.0,377.51
600.0,374.85
605.0,372.93
610.0,369.52
615.0,366.67
620.0,363.66
625.0,360.67
630.0,357.42
635.0,354.44
640.0,351.41
645.0,348.78
650.0,345.72
655.0,343.12
660.0,340.08
665.0,337.08
670.0,334.64
675.0,331.86
680.0,328.96
685.0,326.16
690.0,323.66
695.0,321.01
700.0,319.07
705.0,316.58
710.0,314.75
715.0,312.65
720.0,311.16
725.0,308.67
730.0,307.77
735.0,306.77
740.0,306.26
745.0,305.88
750.0,305.99
755.0,306.38
760.0,306.72
765.0,307.65
770.0,308.91
775.0,310.5
780.0,312.25
785.0,314.14
790.0,316.39
795.0,318.43
800.0,321.39
805.0,322.86
810.0,325.17
815.0,328.08
820.0,328.43
825.0,330.49
830.0,331.63
835.0,332.3
840.0,332.7
845.0,333.76
850.0,333.67
855.0,333.2
860.0,332.4
865.0,332.26
870.0,332.04
875.0,331.2
880.0,330.4
885.0,329.48
890.0,329.19
895.0,327.99
900.0,327.15
905.0,327.19
910.0,326.09
915.0,324.95
920.0,325.31
925.0,325.6
930.0,325.22
935.0,325.31
940.0,324.81
945.0,325.66
950.0,325.53
955.0,326.69
960.0,326.21
965.0,326.23
970.0,326.36
975.0,326.66
980.0,327.64
985.0,327.01
990.0,327.23
995.0,327.16
1000.0,328.56
1005.0,327.21
1010.0,327.87
1015.0,327.91
1020.0,327.7
1025.0,327.63
1030.0,327.54
1035.0,327.0
1040.0,327.24
1045.0,327.9
1050.0,327.53
1055.0,327.33
1060.0,327.11
1065.0,328.13
1070.0,326.44
1075.0,326.77
1080.0,327.62
1085.0,328.07
1090.0,327.42
1095.0,328.16
1100.0,329.11
1105.0,328.88
1110.0,329.85
1115.0,330.5
1120.0,331.09
1125.0,331.86
1130.0,332.91
1135.0,333.91
1140.0,335.34
1145.0,336.58
1150.0,337.96
1155.0,339.01
1160.0,340.42
1165.0,342.33
1170.0,344.69
1175.0,345.92
1180.0,348.31
1185.0,349.78
1190.0,351.33
1195.0,354.23
1200.0,356.19
1205.0,358.17
1210.0,360.03
1215.0,362.53
1220.0,364.5
1225.0,366.88
1230.0,369.63
1235.0,371.97
1240.0,374.38
1245.0,376.79
1250.0,378.84
1255.0,381.46
1260.0,384.85
1265.0,387.05
1270.0,389.2
1275.0,391.16
1280.0,393.66
1285.0,396.22
1290.0,398.96
1295.0,401.2
1300.0,404.23
1305.0,406.66
1310.0,409.35
1315.0,411.9
1320.0,414.59
1325.0,417.17
1330.0,419.76
1335.0,422.44
1340.0,425.72
1345.0,427.36
1350.0,430.08
1355.0,432.55
1360.0,435.27
1365.0,436.98
1370.0,439.99
1375.0,441.98
1380.0,445.09
1385.0,446.1
1390.0,447.05
1395.0,447.04
1400.0,445.26
1405.0,444.25
1410.0,442.47
1415.0,442.71
1420.0,447.4
1425.0,453.92
1430.0,459.53
1435.0,466.07
1440.0,469.79
1445.0,474.13
1450.0,478.34
1455.0,481.71
1460.0,484.72
1465.0,487.36
1470.0,490.59
1475.0,493.85
1480.0,496.78
1485.0,500.07
1490.0,502.45
1495.0,506.06
1500.0,508.11
1505.0,511.14
1510.0,513.89
1515.0,516.62
1520.0,519.34
1525.0,521.59
1530.0,524.9
1535.0,526.97
1540.0,529.72
1545.0,532.6
1550.0,534.71
1555.0,537.91
1560.0,539.83
1565.0,542.2
1570.0,545.1
1575.0,547.86
1580.0,549.95
1585.0,552.37
1590.0,554.58
1595.0,557.45
1600.0,559.54
1605.0,562.62
1610.0,565.02
1615.0,566.81
1620.0,569.34
1625.0,572.08
1630.0,573.35
1635.0,575.56
1640.0,578.61
1645.0,581.07
1650.0,583.19
1655.0,585.04
1660.0,587.4
1665.0,589.24
1670.0,591.5
1675.0,593.54
1680.0,595.33
1685.0,598.42
1690.0,599.61
1695.0,602.35
1700.0,603.2
1705.0,605.68
1710.0,607.95
1715.0,610.23
1720.0,612.21
1725.0,614.03
1730.0,615.75
1735.0,617.25
1740.0,619.39
1745.0,620.86
1750.0,622.81
1755.0,625.39
1760.0,627.01
1765.0,627.53
1770.0,629.78
1775.0,631.98
1780.0,633.12
1785.0,635.29
1790.0,637.08
1795.0,638.08
1800.0,639.68
1805.0,641.36
1810.0,643.03
1815.0,644.84
1820.0,646.63
1825.0,647.1
1830.0,649.35
1835.0,650.52
1840.0,651.35
1845.0,651.68
1850.0,654.31
1855.0,654.41
1860.0,655.14
1865.0,655.75
1870.0,658.32
1875.0,653.46
1880.0,649.86
1885.0,647.25
1890.0,639.73
1895.0,627.54
1900.0,616.53
1905.0,603.41
1910.0,598.36
1915.0,601.65
1920.0,607.87
1925.0,612.73
1930.0,617.84
1935.0,621.89
1940.0,626.35
1945.0,629.06
1950.0,632.31
1955.0,633.67
1960.0,636.31
1965.0,639.71
1970.0,641.94
1975.0,645.4
1980.0,647.45
1985.0,650.44
1990.0,653.15
1995.0,654.73
2000.0,657.36
2005.0,660.43
2010.0,662.98
2015.0,665.33
2020.0,667.37
2025.0,669.84
2030.0,671.26
2035.0,672.73
2040.0,674.66
2045.0,675.46
2050.0,677.82
2055.0,679.39
2060.0,680.45
2065.0,680.53
2070.0,681.67
2075.0,683.03
2080.0,682.63
2085.0,682.5
2090.0,682.8
2095.0,682.62
2100.0,681.28
2105.0,681.32
2110.0,680.93
2115.0,680.75
2120.0,679.87
2125.0,681.06
2130.0,681.52
2135.0,681.66
2140.0,680.89
2145.0,681.67
2150.0,681.09
2155.0,679.32
2160.0,676.89
2165.0,672.85
2170.0,669.45
2175.0,663.36
2180.0,656.01
2185.0,647.26
2190.0,637.77
2195.0,627.11
2200.0,617.41
2205.0,610.55
2210.0,604.25
2215.0,603.51
2220.0,606.21
2225.0,608.53
2230.0,611.71
2235.0,617.58
2240.0,622.2
2245.0,625.5
2250.0,625.6
2255.0,626.47
2260.0,628.56
2265.0,632.21
2270.0,638.84
2275.0,644.72
2280.0,650.39
2285.0,652.78
2290.0,650.8
2295.0,646.68
2300.0,641.32
2305.0,635.85
2310.0,631.61
2315.0,626.04
2320.0,620.29
2325.0,614.71
2330.0,609.34
2335.0,603.53
2340.0,597.14
2345.0,592.48
2350.0,589.69
2355.0,589.01
2360.0,591.19
2365.0,592.93
2370.0,594.17
2375.0,594.84
2380.0,594.4
2385.0,596.18
2390.0,597.0
2395.0,598.56
2400.0,599.28
2405.0,598.66
2410.0,597.4
2415.0,594.35
2420.0,591.68
2425.0,585.63
2430.0,581.41
2435.0,577.01
2440.0,572.96
2445.0,571.06
2450.0,570.75
2455.0,569.94
2460.0,569.56
2465.0,570.11
2470.0,570.03
2475.0,571.49
2480.0,572.23
2485.0,570.42
2490.0,569.61
2495.0,570.71
2500.0,567.8
2505.0,568.2
2510.0,569.26
2515.0,569.33
2520.0,569.37
2525.0,570.92
2530.0,572.04
2535.0,572.97
2540.0,571.28
2545.0,573.34
2550.0,571.44
