Composition,
Date Added,2005-05-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial F 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR85
Original Sample ID,SR-ASR-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,97.17
305.0,95.89
310.0,104.17
315.0,108.24
320.0,114.23
325.0,116.82
330.0,120.32
335.0,122.88
340.0,125.02
345.0,129.19
350.0,131.59
355.0,135.72
360.0,138.84
365.0,141.8
370.0,144.37
375.0,146.41
380.0,147.77
385.0,148.69
390.0,151.4
395.0,153.95
400.0,154.13
405.0,155.15
410.0,156.62
415.0,157.59
420.0,158.7
425.0,160.25
430.0,161.11
435.0,162.15
440.0,163.72
445.0,166.01
450.0,168.02
455.0,169.86
460.0,171.97
465.0,175.35
470.0,178.89
475.0,182.37
480.0,185.06
485.0,186.84
490.0,187.52
495.0,188.51
500.0,189.96
505.0,192.91
510.0,192.0
515.0,192.71
520.0,193.04
525.0,193.33
530.0,193.38
535.0,193.73
540.0,194.04
545.0,194.42
550.0,194.63
555.0,196.07
560.0,195.05
565.0,195.36
570.0,195.65
575.0,195.7
580.0,195.88
585.0,196.19
590.0,196.31
595.0,196.4
600.0,196.36
605.0,196.54
610.0,196.37
615.0,196.61
620.0,196.43
625.0,196.23
630.0,195.95
635.0,195.9
640.0,195.79
645.0,195.41
650.0,195.27
655.0,195.21
660.0,195.04
665.0,194.9
670.0,194.69
675.0,194.43
680.0,194.53
685.0,194.18
690.0,193.92
695.0,193.46
700.0,193.33
705.0,193.08
710.0,192.93
715.0,192.71
720.0,192.89
725.0,193.8
730.0,193.99
735.0,194.33
740.0,194.63
745.0,194.91
750.0,195.27
755.0,195.94
760.0,196.59
765.0,197.54
770.0,198.53
775.0,199.08
780.0,199.99
785.0,200.91
790.0,201.79
795.0,202.34
800.0,202.67
805.0,203.74
810.0,203.86
815.0,204.35
820.0,203.85
825.0,203.98
830.0,203.63
835.0,203.48
840.0,203.22
845.0,203.07
850.0,202.31
855.0,201.64
860.0,201.24
865.0,201.65
870.0,200.42
875.0,200.38
880.0,199.74
885.0,199.47
890.0,199.36
895.0,199.11
900.0,199.06
905.0,198.81
910.0,198.63
915.0,198.82
920.0,199.07
925.0,199.34
930.0,199.86
935.0,200.52
940.0,200.63
945.0,199.8
950.0,200.19
955.0,202.55
960.0,203.32
965.0,204.01
970.0,203.91
975.0,204.55
980.0,205.28
985.0,205.21
990.0,206.0
995.0,205.36
1000.0,205.52
1005.0,205.9
1010.0,205.68
1015.0,205.7
1020.0,205.82
