Composition,
Date Added,2021-05-04
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,
Minimum Wavelength,1428
Sample Name,Exolith LMS-1 lunar highlands simulant <400 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"SO3: 0.3 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%, Lunar Highlands"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mixture
Sample Description,High-fidelity generic highlands lunar regolith simulant
Sample ID,BIR1ZL018
Original Sample ID,ZL-ZAL-018
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.20443
1428.82,0.204545
1429.21,0.204886
1429.6,0.204817
1430.0,0.20524
1430.39,0.205357
1430.79,0.205175
1431.18,0.20522
1431.58,0.204896
1431.97,0.204398
1432.37,0.2045
1432.77,0.204711
1433.16,0.204847
1433.56,0.204864
1433.95,0.204848
1434.35,0.204736
1434.75,0.204255
1435.14,0.204405
1435.54,0.204854
1435.94,0.204868
1436.34,0.20485
1436.74,0.204993
1437.13,0.205101
1437.53,0.205645
1437.93,0.206189
1438.33,0.205479
1438.73,0.204764
1439.13,0.205203
1439.53,0.205746
1439.93,0.2057
1440.33,0.205332
1440.73,0.204863
1441.13,0.205316
1441.53,0.205842
1441.93,0.205815
1442.33,0.205553
1442.73,0.205355
1443.13,0.20591
1443.54,0.206253
1443.94,0.206123
1444.34,0.205628
1444.74,0.205288
1445.14,0.205784
1445.55,0.206065
1445.95,0.206349
1446.35,0.206246
1446.76,0.206064
1447.16,0.20568
1447.57,0.205497
1447.97,0.205935
1448.37,0.206109
1448.78,0.205999
1449.18,0.206473
1449.59,0.206489
1449.99,0.206296
1450.4,0.206347
1450.81,0.20633
1451.21,0.206155
1451.62,0.206229
1452.03,0.206246
1452.43,0.206544
1452.84,0.206739
1453.25,0.206327
1453.65,0.206191
1454.06,0.206464
1454.47,0.206489
1454.88,0.206342
1455.29,0.206235
1455.69,0.206099
1456.1,0.205954
1456.51,0.206405
1456.92,0.206384
1457.33,0.20629
1457.74,0.206572
1458.15,0.206653
1458.56,0.206528
1458.97,0.20659
1459.38,0.206548
1459.79,0.206047
1460.2,0.206118
1460.62,0.206993
1461.03,0.207611
1461.44,0.20763
1461.85,0.207482
1462.26,0.206696
1462.68,0.206198
1463.09,0.206945
1463.5,0.207111
1463.91,0.206864
1464.33,0.207339
1464.74,0.207501
1465.16,0.20726
1465.57,0.20718
1465.98,0.207632
1466.4,0.207245
1466.81,0.206815
1467.23,0.206684
1467.64,0.206942
1468.06,0.206702
1468.48,0.206353
1468.89,0.206866
1469.31,0.207201
1469.72,0.206724
1470.14,0.20668
1470.56,0.206913
1470.97,0.206939
1471.39,0.207264
1471.81,0.207388
1472.23,0.207408
1472.65,0.20754
1473.06,0.207819
1473.48,0.207715
1473.9,0.207283
1474.32,0.207526
1474.74,0.207632
1475.16,0.207906
1475.58,0.207747
1476.0,0.2072
1476.42,0.207205
1476.84,0.207578
1477.26,0.208016
1477.68,0.207901
1478.1,0.207801
1478.53,0.207817
1478.95,0.20782
1479.37,0.207722
1479.79,0.207897
1480.21,0.207793
1480.64,0.208064
1481.06,0.208223
1481.48,0.20822
1481.91,0.208439
1482.33,0.208461
1482.75,0.208249
1483.18,0.208375
1483.6,0.20832
1484.03,0.208053
1484.45,0.208226
1484.88,0.208473
1485.3,0.208552
1485.73,0.208396
1486.15,0.208295
1486.58,0.208433
1487.01,0.20848
1487.43,0.208367
1487.86,0.20835
1488.29,0.208225
1488.71,0.207945
1489.14,0.208239
1489.57,0.208479
1490.0,0.208533
1490.43,0.208927
1490.85,0.209103
1491.28,0.20909
1491.71,0.208657
1492.14,0.208176
1492.57,0.208376
1493.0,0.208978
1493.43,0.209197
1493.86,0.209354
1494.29,0.209385
1494.72,0.208816
1495.15,0.20888
1495.58,0.209291
1496.02,0.20946
1496.45,0.209443
1496.88,0.209381
1497.31,0.209033
1497.75,0.208999
1498.18,0.209232
1498.61,0.209419
1499.04,0.209371
1499.48,0.209272
1499.91,0.20958
1500.35,0.209752
1500.78,0.209655
1501.21,0.209695
1501.65,0.209593
1502.08,0.209729
1502.52,0.210051
1502.95,0.209811
1503.39,0.209137
1503.83,0.209696
1504.26,0.210041
1504.7,0.209787
1505.14,0.20931
1505.57,0.209492
1506.01,0.20981
1506.45,0.209705
1506.89,0.209854
1507.32,0.210006
1507.76,0.209776
1508.2,0.209291
1508.64,0.209335
1509.08,0.209667
1509.52,0.209999
1509.96,0.210195
1510.4,0.210403
1510.84,0.210546
1511.28,0.210477
1511.72,0.210572
1512.16,0.21058
1512.6,0.210528
1513.04,0.210691
1513.48,0.210576
1513.93,0.210693
1514.37,0.210985
1514.81,0.210802
1515.25,0.210542
1515.7,0.210742
1516.14,0.210846
1516.58,0.210662
1517.03,0.210804
1517.47,0.211059
1517.92,0.21101
1518.36,0.210807
1518.8,0.210458
1519.25,0.210579
1519.7,0.210637
1520.14,0.210532
1520.59,0.210789
1521.03,0.211095
1521.48,0.211176
1521.93,0.211289
1522.37,0.211387
1522.82,0.211113
1523.27,0.210855
1523.71,0.210847
1524.16,0.210825
1524.61,0.21109
1525.06,0.21137
1525.51,0.211116
1525.96,0.210669
1526.41,0.210873
1526.86,0.21102
1527.31,0.211014
1527.76,0.211296
1528.21,0.211485
1528.66,0.211529
1529.11,0.21135
1529.56,0.211362
1530.01,0.211476
1530.46,0.211814
1530.91,0.211556
1531.37,0.211487
1531.82,0.211613
1532.27,0.211443
1532.72,0.211527
1533.18,0.211624
1533.63,0.211432
1534.08,0.211425
1534.54,0.211542
1534.99,0.211605
1535.45,0.211486
1535.9,0.211423
1536.36,0.211449
1536.81,0.211697
1537.27,0.21207
1537.72,0.212193
1538.18,0.212216
1538.64,0.212026
1539.09,0.212038
1539.55,0.212067
1540.01,0.212096
1540.46,0.212119
1540.92,0.212194
1541.38,0.212177
1541.84,0.212256
1542.3,0.212509
1542.76,0.212467
1543.22,0.212641
1543.68,0.212675
1544.14,0.212451
1544.59,0.212366
1545.06,0.212494
1545.52,0.21262
1545.98,0.212563
1546.44,0.212892
1546.9,0.212894
1547.36,0.212563
1547.82,0.212517
1548.29,0.212897
1548.75,0.21285
1549.21,0.212721
1549.67,0.212797
1550.14,0.212756
1550.6,0.212655
1551.06,0.212264
1551.53,0.212143
1551.99,0.212746
1552.46,0.213003
1552.92,0.212843
1553.39,0.212769
1553.85,0.212972
1554.32,0.213199
1554.79,0.212951
1555.25,0.212994
1555.72,0.213247
1556.18,0.213227
1556.65,0.213151
1557.12,0.213292
1557.59,0.213426
1558.06,0.213186
1558.52,0.213028
1558.99,0.212888
1559.46,0.213042
1559.93,0.21342
1560.4,0.213681
1560.87,0.213345
1561.34,0.213158
1561.81,0.213397
1562.28,0.21353
1562.75,0.213389
1563.22,0.213526
1563.69,0.213893
1564.17,0.213726
1564.64,0.213447
1565.11,0.213623
1565.58,0.213826
1566.06,0.21384
1566.53,0.213724
1567.0,0.21381
1567.48,0.214127
1567.95,0.214053
1568.42,0.214357
1568.9,0.214425
1569.37,0.214284
1569.85,0.21415
1570.32,0.214055
1570.8,0.214112
1571.28,0.214131
1571.75,0.213996
1572.23,0.214018
1572.71,0.214096
1573.18,0.21411
1573.66,0.21414
1574.14,0.214169
1574.62,0.214501
1575.1,0.214716
1575.57,0.214549
1576.05,0.214396
1576.53,0.21432
1577.01,0.2145
1577.49,0.214644
1577.97,0.214583
1578.45,0.2146
1578.93,0.214763
1579.41,0.214936
1579.89,0.215011
1580.38,0.214641
1580.86,0.214466
1581.34,0.214654
1581.82,0.214747
1582.31,0.214675
1582.79,0.214589
1583.27,0.214877
1583.76,0.215003
1584.24,0.215147
1584.72,0.215305
1585.21,0.215054
1585.69,0.214705
1586.18,0.214648
1586.66,0.214783
1587.15,0.214896
1587.64,0.215149
1588.12,0.215227
1588.61,0.214808
1589.09,0.214619
1589.58,0.214795
1590.07,0.214979
1590.56,0.215139
1591.05,0.215404
1591.53,0.215341
1592.02,0.215086
1592.51,0.215085
1593.0,0.21539
1593.49,0.215582
1593.98,0.215713
1594.47,0.215617
1594.96,0.215556
1595.45,0.215451
1595.94,0.215283
1596.43,0.215388
1596.93,0.215799
1597.42,0.216112
1597.91,0.21613
1598.4,0.215768
1598.9,0.215681
1599.39,0.215707
1599.88,0.215589
1600.38,0.215763
1600.87,0.215977
1601.36,0.215735
1601.86,0.215776
1602.35,0.215983
1602.85,0.215948
1603.35,0.216006
1603.84,0.21628
1604.34,0.216164
1604.83,0.215946
1605.33,0.215967
1605.83,0.215828
1606.33,0.215913
1606.82,0.216147
1607.32,0.216054
1607.82,0.216032
1608.32,0.216295
1608.82,0.216303
1609.32,0.216109
1609.82,0.216201
1610.32,0.216405
1610.82,0.216392
1611.32,0.216406
1611.82,0.21646
1612.32,0.216505
1612.82,0.216586
1613.32,0.216456
1613.83,0.216685
1614.33,0.216855
1614.83,0.216624
1615.33,0.216661
1615.84,0.216556
1616.34,0.216393
1616.85,0.216415
1617.35,0.216463
1617.85,0.216589
1618.36,0.216838
1618.86,0.216692
1619.37,0.216525
1619.88,0.216503
1620.38,0.216718
1620.89,0.216898
1621.4,0.216933
1621.9,0.216868
1622.41,0.216966
1622.92,0.217039
1623.43,0.217081
1623.94,0.216943
1624.44,0.216846
1624.95,0.217065
1625.46,0.216976
1625.97,0.216903
1626.48,0.217015
1626.99,0.217199
1627.5,0.217286
1628.01,0.21704
1628.53,0.217028
1629.04,0.217363
1629.55,0.217235
1630.06,0.217162
1630.57,0.217306
1631.09,0.217473
1631.6,0.217419
1632.11,0.217414
1632.63,0.217202
1633.14,0.217172
1633.66,0.217378
1634.17,0.217209
1634.69,0.21706
1635.2,0.217174
1635.72,0.217366
1636.24,0.217288
1636.75,0.217324
1637.27,0.217396
1637.79,0.217517
1638.3,0.217626
1638.82,0.217612
1639.34,0.217547
1639.86,0.217686
1640.38,0.217784
1640.9,0.21795
1641.42,0.217867
1641.93,0.217636
1642.46,0.217667
1642.98,0.217678
1643.5,0.217717
1644.02,0.217813
1644.54,0.21786
1645.06,0.217819
1645.58,0.217859
1646.11,0.217922
1646.63,0.217793
1647.15,0.217906
1647.67,0.217902
