Composition,
Date Added,1997-01-02
Formula,
Grain Size Description,<5.0um
Grain Size,(0.0 - 5.0)
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,2.0
Material class,Sediment
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar & ethanol sieved."
Sample ID,N1CC03A
Original Sample ID,CC-JFM-003-A
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.1307
901.1,0.13079
901.7,0.13063
902.3,0.13083
902.9,0.13141
903.6,0.13159
904.2,0.13133
904.8,0.1315
905.5,0.1318
906.1,0.13176
906.7,0.13205
907.4,0.13227
908.0,0.13239
908.6,0.13288
909.3,0.13309
909.9,0.13296
910.6,0.133
911.2,0.13298
911.8,0.13304
912.5,0.13319
913.1,0.133
913.8,0.13323
914.4,0.13388
915.1,0.13437
915.7,0.13437
916.3,0.13405
917.0,0.13435
917.6,0.13488
918.3,0.13458
918.9,0.13432
919.6,0.13465
920.3,0.13505
920.9,0.1353
921.6,0.13557
922.2,0.13565
922.9,0.13553
923.5,0.13581
924.2,0.13604
924.9,0.13592
925.5,0.13596
926.2,0.13598
926.8,0.13604
927.5,0.13629
928.2,0.13614
928.8,0.13642
929.5,0.13672
930.2,0.13664
930.8,0.13665
931.5,0.13686
932.2,0.13695
932.8,0.13698
933.5,0.1371
934.2,0.13738
934.9,0.13762
935.5,0.13762
936.2,0.13764
936.9,0.13798
937.6,0.13839
938.2,0.13818
938.9,0.13814
939.6,0.13833
940.3,0.13864
941.0,0.13884
941.7,0.13884
942.3,0.13905
943.0,0.13913
943.7,0.13894
944.4,0.13894
945.1,0.13926
945.8,0.13921
946.5,0.13902
947.2,0.13895
947.9,0.13948
948.5,0.13994
949.2,0.13997
949.9,0.1399
950.6,0.13993
951.3,0.13977
952.0,0.1399
952.7,0.14015
953.4,0.1403
954.1,0.14061
954.8,0.14059
955.5,0.1405
956.2,0.1405
957.0,0.14076
957.7,0.1409
958.4,0.14092
959.1,0.14103
959.8,0.14096
960.5,0.14084
961.2,0.14099
961.9,0.14122
962.6,0.14147
963.4,0.14165
964.1,0.14165
964.8,0.1416
965.5,0.14176
966.2,0.14196
967.0,0.14209
967.7,0.14206
968.4,0.14188
969.1,0.14206
969.8,0.14236
970.6,0.14246
971.3,0.14257
972.0,0.14267
972.8,0.14258
973.5,0.14278
974.2,0.14285
975.0,0.14265
975.7,0.14263
976.4,0.14283
977.2,0.14311
977.9,0.14312
978.6,0.14313
979.4,0.14304
980.1,0.1432
980.9,0.14337
981.6,0.14327
982.3,0.14368
983.1,0.14371
983.8,0.14357
984.6,0.14343
985.3,0.1436
986.1,0.14377
986.8,0.14397
987.6,0.14414
988.3,0.14416
989.1,0.14436
989.9,0.14457
990.6,0.14439
991.4,0.14445
992.1,0.14515
992.9,0.14525
993.6,0.14504
994.4,0.1449
995.2,0.14496
995.9,0.14515
996.7,0.14499
997.5,0.14488
998.2,0.14505
999.0,0.14513
999.8,0.14529
1000.6,0.1455
1001.3,0.14538
1002.1,0.14525
1002.9,0.14541
1003.7,0.14543
1004.4,0.14567
1005.2,0.14582
1006.0,0.14572
1006.8,0.1458
1007.6,0.14589
1008.3,0.14607
1009.1,0.14609
1009.9,0.14612
1010.7,0.14609
1011.5,0.14599
1012.3,0.14619
1013.1,0.14648
1013.9,0.14653
1014.7,0.14662
1015.5,0.14673
1016.2,0.14661
1017.0,0.14659
1017.8,0.14678
1018.6,0.14686
1019.4,0.14682
1020.2,0.14675
1021.1,0.1469
1021.9,0.14705
1022.7,0.14709
1023.5,0.14714
1024.3,0.1473
1025.1,0.14731
1025.9,0.14741
1026.7,0.14756
1027.5,0.14758
1028.3,0.14758
1029.2,0.1477
1030.0,0.14771
1030.8,0.14766
1031.6,0.14782
1032.4,0.14802
1033.3,0.14811
1034.1,0.14799
1034.9,0.14807
1035.7,0.14828
1036.6,0.14839
1037.4,0.14834
1038.2,0.14829
1039.1,0.1484
1039.9,0.1484
1040.7,0.14836
1041.6,0.1485
1042.4,0.14862
1043.3,0.14886
1044.1,0.14884
1044.9,0.14858
1045.8,0.14856
1046.6,0.14873
1047.5,0.1489
1048.3,0.14893
1049.2,0.14901
1050.0,0.14919
1050.9,0.14913
1051.7,0.14902
1052.6,0.14912
1053.4,0.14899
1054.3,0.1491
1055.1,0.14928
1056.0,0.14934
1056.9,0.14941
1057.7,0.14963
1058.6,0.14974
1059.5,0.14971
1060.3,0.14968
1061.2,0.14977
1062.1,0.14993
1062.9,0.14987
1063.8,0.1498
1064.7,0.14994
1065.6,0.15006
1066.4,0.14998
1067.3,0.15003
1068.2,0.15022
1069.1,0.15024
1070.0,0.15025
1070.8,0.15032
1071.7,0.15039
1072.6,0.15048
1073.5,0.15058
1074.4,0.15054
1075.3,0.15057
1076.2,0.15056
1077.1,0.15051
1078.0,0.15061
1078.9,0.15078
1079.8,0.15089
1080.7,0.15094
1081.6,0.1509
1082.5,0.15103
1083.4,0.15111
1084.3,0.1511
1085.2,0.15113
1086.1,0.15104
1087.0,0.15103
1087.9,0.15121
1088.8,0.15127
1089.8,0.15133
1090.7,0.15135
1091.6,0.15134
1092.5,0.15142
1093.4,0.15156
1094.4,0.15159
1095.3,0.1516
1096.2,0.15169
1097.1,0.15181
1098.1,0.15196
1099.0,0.15199
1099.9,0.15191
1100.9,0.15187
1101.8,0.15195
1102.7,0.15203
1103.7,0.15207
1104.6,0.15211
1105.6,0.15219
1106.5,0.15226
1107.5,0.15227
1108.4,0.15218
1109.3,0.15226
1110.3,0.15241
1111.2,0.1524
1112.2,0.15239
1113.2,0.15249
1114.1,0.15257
1115.1,0.1526
1116.0,0.15253
1117.0,0.15262
1118.0,0.15288
1118.9,0.15276
1119.9,0.1526
1120.9,0.1528
1121.8,0.15297
1122.8,0.15292
1123.8,0.15284
1124.8,0.15291
1125.7,0.15305
1126.7,0.15302
1127.7,0.15307
1128.7,0.15327
1129.7,0.15329
1130.6,0.15328
1131.6,0.15332
1132.6,0.15341
1133.6,0.15348
1134.6,0.15342
1135.6,0.15342
1136.6,0.15344
1137.6,0.15346
1138.6,0.15355
1139.6,0.15366
1140.6,0.15368
1141.6,0.15378
1142.6,0.15381
1143.6,0.15375
1144.6,0.15374
1145.6,0.15387
1146.7,0.15388
1147.7,0.15384
1148.7,0.15392
1149.7,0.15398
1150.7,0.15404
1151.7,0.1541
1152.8,0.15415
1153.8,0.15412
1154.8,0.15401
1155.9,0.15407
1156.9,0.15423
1157.9,0.15425
1159.0,0.15426
1160.0,0.15429
1161.0,0.15431
1162.1,0.15432
1163.1,0.15424
1164.2,0.15432
1165.2,0.15447
1166.3,0.1546
1167.3,0.15467
1168.4,0.15459
1169.4,0.15458
1170.5,0.15464
1171.5,0.15467
1172.6,0.15478
1173.7,0.15481
1174.7,0.15484
1175.8,0.1549
1176.9,0.15488
1177.9,0.15487
1179.0,0.15492
1180.1,0.15493
1181.1,0.15496
1182.2,0.15499
1183.3,0.15505
1184.4,0.15518
1185.5,0.15526
1186.6,0.15521
1187.6,0.15514
1188.7,0.15516
1189.8,0.15528
1190.9,0.15533
1192.0,0.15536
1193.1,0.15541
1194.2,0.15539
1195.3,0.15529
1196.4,0.15534
1197.5,0.15549
1198.6,0.15555
1199.7,0.1555
1200.9,0.1555
1202.0,0.15547
1203.1,0.15545
1204.2,0.15551
1205.3,0.15553
1206.4,0.15555
1207.6,0.15562
1208.7,0.15567
1209.8,0.15573
1211.0,0.1558
1212.1,0.15584
1213.2,0.15588
1214.4,0.15592
1215.5,0.15595
1216.6,0.15595
1217.8,0.15592
1218.9,0.15588
1220.1,0.15595
1221.2,0.15598
1222.4,0.15596
1223.5,0.15597
1224.7,0.15599
1225.8,0.15609
1227.0,0.15615
1228.2,0.15619
1229.3,0.15624
1230.5,0.15611
1231.7,0.15606
1232.8,0.15614
1234.0,0.15621
1235.2,0.15625
1236.4,0.15626
1237.6,0.15622
1238.7,0.15629
1239.9,0.15641
1241.1,0.15642
1242.3,0.15647
1243.5,0.15648
1244.7,0.15647
1245.9,0.15651
1247.1,0.15641
1248.3,0.15646
1249.5,0.15655
1250.7,0.15652
1251.9,0.15653
1253.1,0.15649
1254.3,0.15657
1255.5,0.15664
1256.8,0.15662
1258.0,0.15667
1259.2,0.15673
1260.4,0.15675
1261.7,0.15677
1262.9,0.15679
1264.1,0.1568
1265.3,0.15678
1266.6,0.15677
1267.8,0.15677
1269.1,0.15675
1270.3,0.15685
1271.6,0.15689
1272.8,0.15689
1274.1,0.15692
1275.3,0.15696
1276.6,0.15698
1277.8,0.15703
1279.1,0.15709
1280.4,0.15714
1281.6,0.15718
1282.9,0.15715
1284.2,0.15714
1285.4,0.15711
1286.7,0.15716
1288.0,0.15723
1289.3,0.15717
1290.6,0.15721
1291.8,0.15721
1293.1,0.1572
1294.4,0.15727
1295.7,0.15729
1297.0,0.1573
1298.3,0.15726
1299.6,0.15727
1300.9,0.15727
1302.2,0.15734
1303.5,0.15747
1304.9,0.15748
1306.2,0.15747
1307.5,0.15754
1308.8,0.15758
1310.1,0.15752
1311.5,0.15745
1312.8,0.15741
1314.1,0.15747
1315.4,0.15752
1316.8,0.15751
1318.1,0.15753
1319.5,0.15759
1320.8,0.15757
1322.2,0.15759
1323.5,0.15763
1324.9,0.15764
1326.2,0.15768
1327.6,0.15765
1328.9,0.1577
1330.3,0.15777
1331.7,0.15778
1333.0,0.15781
1334.4,0.15779
1335.8,0.15779
1337.2,0.15778
1338.6,0.15777
1339.9,0.15775
1341.3,0.15779
1342.7,0.15783
1344.1,0.15782
1345.5,0.15781
1346.9,0.15781
1348.3,0.15784
1349.7,0.15785
1351.1,0.15788
1352.5,0.15781
1353.9,0.15783
1355.4,0.15792
1356.8,0.15795
1358.2,0.15797
1359.6,0.15794
1361.0,0.15792
1362.5,0.15791
1363.9,0.15791
1365.4,0.15788
