Composition,
Date Added,2003-11-19
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Luna 16 site, Moon"
Minimum Wavelength,2000
Sample Name,Luna 16 <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,BMR1LR128
Original Sample ID,LR-CMP-128
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.12366
2000.5,0.12369
2001.3,0.12379
2002.1,0.12378
2002.8,0.12387
2003.6,0.12387
2004.4,0.12386
2005.2,0.12393
2005.9,0.12394
2006.7,0.12386
2007.5,0.12385
2008.3,0.12399
2009.0,0.12405
2009.8,0.12403
2010.6,0.12407
2011.4,0.12405
2012.2,0.12401
2012.9,0.12406
2013.7,0.1242
2014.5,0.12421
2015.3,0.12422
2016.1,0.1243
2016.8,0.12433
2017.6,0.12436
2018.4,0.12434
2019.2,0.12424
2020.0,0.12423
2020.8,0.1243
2021.6,0.12434
2022.4,0.12427
2023.2,0.12431
2023.9,0.12442
2024.7,0.12454
2025.5,0.12459
2026.3,0.12458
2027.1,0.12456
2027.9,0.12456
2028.7,0.12455
2029.5,0.12452
2030.3,0.1245
2031.1,0.12445
2031.9,0.12446
2032.7,0.12447
2033.5,0.12443
2034.3,0.12446
2035.1,0.1245
2035.9,0.12458
2036.7,0.12463
2037.5,0.12462
2038.3,0.12457
2039.1,0.12459
2039.9,0.12461
2040.7,0.12453
2041.5,0.12453
2042.3,0.12455
2043.1,0.12455
2043.9,0.12461
2044.7,0.12465
2045.5,0.12466
2046.3,0.12464
2047.1,0.12467
2047.9,0.12467
2048.7,0.12464
2049.5,0.12468
2050.4,0.12477
2051.2,0.12476
2052.0,0.12471
2052.8,0.1247
2053.6,0.12474
2054.4,0.12479
2055.2,0.12486
2056.0,0.12482
2056.9,0.12482
2057.7,0.1248
2058.5,0.12476
2059.3,0.12476
2060.1,0.12482
2060.9,0.12489
2061.8,0.1249
2062.6,0.1249
2063.4,0.12503
2064.2,0.12509
2065.1,0.12502
2065.9,0.12497
2066.7,0.125
