Composition,
1472.8,0.27871
1473.6,0.2786
1474.4,0.27847
1475.3,0.27852
1476.1,0.27849
1477.0,0.27837
1477.8,0.27848
1478.6,0.27868
1479.5,0.2787
1480.3,0.27861
1481.2,0.27868
1482.0,0.27869
1482.9,0.27856
1483.7,0.27864
1484.6,0.2788
1485.4,0.27856
1486.3,0.27844
1487.1,0.27845
1488.0,0.2786
1488.8,0.27873
1489.7,0.27874
1490.6,0.27868
1491.4,0.2786
1492.3,0.2785
1493.1,0.27868
1494.0,0.27866
1494.8,0.2786
1495.7,0.27849
1496.6,0.27846
1497.4,0.27851
1498.3,0.2788
1499.2,0.27893
1500.0,0.27888
1500.9,0.27876
1501.8,0.2786
1502.6,0.27857
1503.5,0.27852
1504.4,0.27829
1505.3,0.27834
1506.1,0.27854
1507.0,0.27855
1507.9,0.27859
1508.8,0.27885
1509.6,0.27871
1510.5,0.27854
1511.4,0.27844
1512.3,0.27841
1513.2,0.27859
1514.1,0.27862
1514.9,0.27875
1515.8,0.2786
1516.7,0.27834
1517.6,0.27831
1518.5,0.27855
1519.4,0.27865
1520.3,0.27867
1521.2,0.27849
1522.1,0.27844
1523.0,0.27843
1523.8,0.27844
1524.7,0.27833
1525.6,0.27838
1526.5,0.27856
1527.4,0.27846
1528.3,0.27833
1529.2,0.2783
1530.1,0.27833
1531.0,0.27837
1532.0,0.27825
1532.9,0.27812
1533.8,0.27801
1534.7,0.27798
1535.6,0.27833
1536.5,0.27858
1537.4,0.27838
1538.3,0.27822
1539.2,0.27819
1540.1,0.27824
1541.1,0.27817
1542.0,0.27826
1542.9,0.27861
1543.8,0.27857
1544.7,0.27835
1545.7,0.27831
1546.6,0.27824
1547.5,0.27821
1548.4,0.27828
1549.4,0.27822
1550.3,0.2782
1551.2,0.27817
1552.1,0.27818
1553.1,0.27839
1554.0,0.27847
1554.9,0.27825
1555.9,0.27829
1556.8,0.27862
1557.7,0.27867
1558.7,0.27849
1559.6,0.27833
1560.5,0.27842
1561.5,0.2783
1562.4,0.27816
1563.4,0.27825
1564.3,0.27836
1565.3,0.27839
1566.2,0.27824
1567.2,0.27809
1568.1,0.27812
1569.0,0.27832
1570.0,0.27841
1571.0,0.27826
1571.9,0.27812
1572.9,0.278
1573.8,0.27773
1574.8,0.27774
1575.7,0.27786
1576.7,0.27791
1577.6,0.2778
1578.6,0.2777
1579.6,0.27765
1580.5,0.27788
1581.5,0.27797
1582.5,0.27803
1583.4,0.27799
1584.4,0.2781
1585.4,0.278
1586.3,0.27794
1587.3,0.27803
1588.3,0.27796
1589.3,0.27789
1590.2,0.27789
1591.2,0.27791
1592.2,0.27794
1593.2,0.27781
1594.1,0.27774
1595.1,0.27785
1596.1,0.27817
1597.1,0.2782
1598.1,0.27812
1599.1,0.27815
1600.0,0.27824
1601.0,0.27809
1602.0,0.27808
1603.0,0.27793
1604.0,0.27783
1605.0,0.27806
1606.0,0.27811
1607.0,0.27807
1608.0,0.27802
1609.0,0.27809
1610.0,0.27816
1611.0,0.27792
1612.0,0.27777
1613.0,0.27773
1614.0,0.27775
1615.0,0.27801
1616.0,0.27796
1617.0,0.27748
1618.0,0.27753
1619.0,0.27773
1620.0,0.27786
1621.1,0.27791
1622.1,0.27755
1623.1,0.27745
1624.1,0.27751
1625.1,0.27741
1626.1,0.27743
1627.2,0.27754
1628.2,0.27756
1629.2,0.27759
1630.2,0.27731
1631.3,0.27729
1632.3,0.27765
1633.3,0.27758
1634.3,0.27746
1635.4,0.27766
1636.4,0.27791
1637.4,0.27783
1638.5,0.27778
1639.5,0.27773
1640.5,0.27773
1641.6,0.27787
1642.6,0.27786
1643.7,0.2777
1644.7,0.27756
1645.8,0.27742
1646.8,0.27737
1647.8,0.27745
1648.9,0.2776
1649.9,0.27763
1651.0,0.27744
1652.1,0.27718
1653.1,0.2774
1654.2,0.27752
1655.2,0.27738
1656.3,0.27744
1657.3,0.27754
1658.4,0.27754
1659.5,0.27761
1660.5,0.27762
1661.6,0.27758
1662.6,0.27758
1663.7,0.27778
1664.8,0.27782
1665.9,0.27787
1666.9,0.27797
1668.0,0.27787
1669.1,0.27793
1670.1,0.27786
1671.2,0.27767
1672.3,0.27766
1673.4,0.27783
1674.5,0.27777
1675.5,0.27779
1676.6,0.27797
1677.7,0.27812
1678.8,0.27821
1679.9,0.27801
1681.0,0.27789
1682.1,0.27802
1683.2,0.27786
1684.3,0.27782
1685.3,0.27802
1686.4,0.278
1687.5,0.27794
1688.6,0.27819
1689.7,0.27829
1690.8,0.2782
1692.0,0.2781
1693.1,0.27824
1694.2,0.27848
1695.3,0.2784
1696.4,0.27836
1697.5,0.27838
1698.6,0.27838
1699.7,0.27855
1700.8,0.27841
1701.9,0.2784
1703.1,0.27846
1704.2,0.27847
1705.3,0.27843
1706.4,0.27837
1707.6,0.2784
1708.7,0.2783
1709.8,0.27823
1710.9,0.27844
1712.1,0.27839
1713.2,0.27822
1714.3,0.27816
1715.5,0.2781
1716.6,0.27821
1717.7,0.2783
1718.9,0.27832
1720.0,0.27824
1721.2,0.27821
1722.3,0.27814
1723.4,0.27817
1724.6,0.27834
1725.7,0.27841
1726.9,0.27842
1728.0,0.2784
1729.2,0.27841
1730.4,0.27811
1731.5,0.27795
1732.7,0.27796
1733.8,0.27818
1735.0,0.27832
1736.1,0.27824
1737.3,0.27819
1738.5,0.27833
1739.6,0.27846
1740.8,0.27837
1742.0,0.27822
1743.2,0.27835
1744.3,0.27843
1745.5,0.27859
1746.7,0.2786
1747.9,0.27826
1749.0,0.2781
1750.2,0.27824
1751.4,0.27838
1752.6,0.27821
1753.8,0.27795
1755.0,0.2782
1756.1,0.2783
1757.3,0.27819
1758.5,0.27824
1759.7,0.27838
1760.9,0.27828
1762.1,0.27832
1763.3,0.27827
1764.5,0.27806
1765.7,0.27832
1766.9,0.27836
1768.1,0.27793
1769.3,0.27791
1770.5,0.27818
1771.7,0.27821
1773.0,0.27799
1774.2,0.27779
1775.4,0.27804
1776.6,0.27835
1777.8,0.27806
1779.0,0.27777
1780.3,0.27787
1781.5,0.27783
1782.7,0.27774
1783.9,0.27759
1785.2,0.27753
1786.4,0.27765
1787.6,0.27765
1788.9,0.27775
1790.1,0.27754
1791.3,0.2772
1792.6,0.27734
1793.8,0.27753
1795.1,0.27749
1796.3,0.27747
1797.6,0.27743
1798.8,0.27735
1800.0,0.27737
1801.3,0.27759
1802.6,0.27767
1803.8,0.27742
1805.1,0.27738
1806.3,0.27751
1807.6,0.27755
1808.8,0.27754
1810.1,0.27751
1811.4,0.27755
1812.6,0.27762
1813.9,0.27755
1815.2,0.2775
1816.4,0.27756
1817.7,0.27764
1819.0,0.27763
1820.3,0.2775
1821.6,0.27745
1822.8,0.27728
1824.1,0.27737
1825.4,0.27763
1826.7,0.27755
1828.0,0.27743
1829.3,0.27756
1830.6,0.27773
1831.8,0.27759
1833.1,0.27745
1834.4,0.27742
1835.7,0.27743
1837.0,0.27749
1838.3,0.27757
1839.7,0.27753
1841.0,0.27739
1842.3,0.27743
1843.6,0.27749
1844.9,0.27747
1846.2,0.27746
1847.5,0.27742
1848.8,0.27751
1850.2,0.27752
1851.5,0.27743
1852.8,0.27746
1854.1,0.27738
1855.5,0.27732
1856.8,0.2774
1858.1,0.27754
1859.4,0.27756
1860.8,0.27745
1862.1,0.27742
1863.5,0.27771
1864.8,0.2777
1866.1,0.27744
1867.5,0.27751
1868.8,0.27783
1870.2,0.27768
1871.5,0.27731
1872.9,0.2771
1874.2,0.27711
1875.6,0.27707
1876.9,0.27698
1878.3,0.27694
1879.7,0.27684
1881.0,0.27671
1882.4,0.27644
1883.8,0.2763
1885.1,0.27612
1886.5,0.27591
1887.9,0.27604
1889.3,0.27598
1890.6,0.27587
1892.0,0.27575
1893.4,0.27565
1894.8,0.27549
1896.2,0.27538
1897.6,0.2751
1899.0,0.27506
1900.3,0.27482
1901.7,0.27438
1903.1,0.27428
1904.5,0.27419
1905.9,0.27403
1907.3,0.27391
1908.7,0.27389
1910.1,0.27361
1911.6,0.27361
1913.0,0.27373
1914.4,0.2737
1915.8,0.27379
1917.2,0.27382
1918.6,0.27386
1920.0,0.27383
1921.5,0.27384
1922.9,0.27405
1924.3,0.27409
1925.8,0.27402
1927.2,0.27412
1928.6,0.27427
1930.1,0.27423
1931.5,0.27417
1932.9,0.2742
1934.4,0.27428
1935.8,0.27447
1937.3,0.27464
1938.7,0.27474
1940.2,0.27481
1941.6,0.2749
1943.1,0.27493
1944.5,0.27498
1946.0,0.27486
1947.5,0.27487
1948.9,0.27504
1950.4,0.27506
1951.9,0.27505
1953.3,0.2749
1954.8,0.27513
1956.3,0.27536
1957.8,0.27541
1959.2,0.2754
1960.7,0.27529
1962.2,0.27524
1963.7,0.27531
1965.2,0.27547
1966.7,0.27563
1968.2,0.27563
1969.7,0.2757
1971.2,0.27571
1972.7,0.27559
1974.2,0.27557
1975.7,0.27561
1977.2,0.27559
1978.7,0.27569
1980.2,0.27573
1981.7,0.27588
1983.2,0.27581
1984.7,0.27568
1986.3,0.27581
1987.8,0.27607
1989.3,0.2762
1990.8,0.27607
1992.4,0.27587
1993.9,0.27598
1995.4,0.27617
1997.0,0.27632
1998.5,0.27664
2000.1,0.27646
2001.6,0.27613
2003.1,0.27617
2004.7,0.27628
2006.2,0.27644
2007.8,0.27674
2009.4,0.27696
2010.9,0.27683
2012.5,0.27668
2014.0,0.27661
2015.6,0.27664
2017.2,0.27684
2018.7,0.2771
2020.3,0.27705
2021.9,0.27668
2023.5,0.27675
2025.1,0.27692
2026.6,0.27691
2028.2,0.27693
2029.8,0.27705
2031.4,0.27714
2033.0,0.27705
2034.6,0.27707
2036.2,0.27697
2037.8,0.27699
2039.4,0.27732
2041.0,0.27744
2042.6,0.27747
2044.2,0.27752
2045.8,0.27725
2047.4,0.27712
2049.1,0.27701
2050.7,0.27692
2052.3,0.27718
2053.9,0.27724
2055.6,0.27726
2057.2,0.2774
2058.8,0.27747
2060.5,0.2775
2062.1,0.2775
2063.7,0.27738
2065.4,0.27714
2067.0,0.27721
2068.7,0.27737
2070.3,0.27738
2072.0,0.27735
2073.7,0.27715
2075.3,0.27727
2077.0,0.27722
2078.6,0.27716
2080.3,0.27728
2082.0,0.27723
2083.7,0.27723
2085.3,0.27719
2087.0,0.2771
2088.7,0.27714
2090.4,0.27698
2092.1,0.27695
2093.8,0.27714
2095.4,0.27712
2097.1,0.27698
2098.8,0.27689
2100.5,0.2769
2102.2,0.27684
2104.0,0.27685
2105.7,0.27694
2107.4,0.27695
2109.1,0.2768
2110.8,0.27656
2112.5,0.27651
2114.2,0.27644
2116.0,0.27632
2117.7,0.27638
2119.4,0.27644
2121.2,0.27626
2122.9,0.27632
2124.6,0.27631
2126.4,0.27624
2128.1,0.27603
2129.9,0.27597
2131.6,0.27581
2133.4,0.27552
2135.1,0.27545
2136.9,0.27522
2138.7,0.27501
2140.4,0.27485
2142.2,0.27451
2144.0,0.274
2145.8,0.27355
2147.5,0.27289
2149.3,0.27221
2151.1,0.27172
2152.9,0.27123
2154.7,0.27037
2156.5,0.26965
2158.3,0.26902
2160.1,0.26826
2161.9,0.26748
2163.7,0.26684
2165.5,0.26623
2167.3,0.26593
2169.1,0.26576
2170.9,0.26545
2172.7,0.26484
2174.6,0.26425
2176.4,0.26382
2178.2,0.26324
2180.0,0.26267
2181.9,0.26235
2183.7,0.26198
2185.6,0.26145
2187.4,0.26083
2189.2,0.26011
2191.1,0.25931
2193.0,0.2586
2194.8,0.25767
2196.7,0.25669
2198.5,0.25587
2200.4,0.2548
2202.3,0.25335
2204.1,0.25184
2206.0,0.25073
2207.9,0.25013
2209.8,0.25053
2211.7,0.25234
2213.6,0.25487
2215.4,0.25773
2217.3,0.26043
2219.2,0.26243
2221.1,0.26371
2223.0,0.26466
2225.0,0.26542
2226.9,0.26595
2228.8,0.26644
2230.7,0.26698
2232.6,0.26749
2234.5,0.26771
2236.5,0.26771
2238.4,0.268
2240.3,0.26827
2242.3,0.26837
2244.2,0.26857
2246.2,0.26882
2248.1,0.26877
2250.1,0.26903
2252.0,0.26974
2254.0,0.27002
2255.9,0.26985
2257.9,0.27
2259.9,0.27052
2261.8,0.27074
2263.8,0.2708
2265.8,0.27094
2267.8,0.27085
2269.8,0.27066
2271.8,0.27078
2273.7,0.271
2275.7,0.2709
2277.7,0.27103
2279.7,0.27129
2281.7,0.27131
2283.8,0.27114
2285.8,0.27123
2287.8,0.27117
2289.8,0.27096
2291.8,0.27101
2293.9,0.27104
2295.9,0.27071
2297.9,0.27033
2300.0,0.27033
2302.0,0.27032
2304.1,0.26989
2306.1,0.26927
2308.2,0.2685
2310.2,0.26803
2312.3,0.26773
2314.3,0.26757
2316.4,0.26741
2318.5,0.26704
2320.6,0.26665
2322.6,0.26653
2324.7,0.26635
2326.8,0.26609
2328.9,0.26586
2331.0,0.26578
2333.1,0.26562
2335.2,0.26539
2337.3,0.26512
2339.4,0.26472
2341.5,0.26439
2343.6,0.26401
2345.8,0.26352
2347.9,0.26338
2350.0,0.26326
2352.1,0.26292
2354.3,0.26242
2356.4,0.26223
2358.6,0.26197
2360.7,0.26187
2362.9,0.26187
2365.0,0.26181
2367.2,0.2615
2369.3,0.26124
2371.5,0.26096
2373.7,0.26041
2375.9,0.2598
2378.0,0.25942
2380.2,0.25877
2382.4,0.25819
2384.6,0.25779
2386.8,0.25751
2389.0,0.25735
2391.2,0.25729
2393.4,0.25717
2395.6,0.25725
2397.8,0.25756
2400.1,0.25764
2402.3,0.25735
2404.5,0.25723
2406.7,0.25727
2409.0,0.2571
2411.2,0.25675
2413.5,0.25644
2415.7,0.25611
2418.0,0.25601
2420.2,0.2558
2422.5,0.25534
2424.8,0.25475
2427.0,0.25414
2429.3,0.25363
2431.6,0.25338
2433.9,0.25299
2436.2,0.2525
2438.4,0.25216
2440.7,0.25199
2443.0,0.25172
2445.3,0.25139
2447.7,0.25148
2450.0,0.2516
2452.3,0.25129
2454.6,0.251
2456.9,0.25098
2459.3,0.25086
2461.6,0.25052
2463.9,0.25043
2466.3,0.25038
2468.6,0.24988
2471.0,0.24933
2473.3,0.24889
2475.7,0.24863
2478.1,0.24829
2480.4,0.24763
2482.8,0.24723
2485.2,0.24695
2487.6,0.24645
2490.0,0.24635
2492.4,0.24631
2494.8,0.24604
2497.2,0.24573
2499.6,0.24552
2502.0,0.24539
2504.4,0.24501
2506.8,0.24453
2509.3,0.24414
2511.7,0.24372
2514.1,0.2436
2516.6,0.24337
2519.0,0.24286
2521.5,0.24251
2523.9,0.24211
2526.4,0.24192
2528.8,0.24153
2531.3,0.24104
2533.8,0.24064
2536.3,0.24022
2538.8,0.23956
2541.2,0.23914
2543.7,0.23889
2546.2,0.2383
2548.7,0.23756
2551.2,0.23692
2553.8,0.23662
2556.3,0.23604
2558.8,0.23517
2561.3,0.23445
2563.9,0.23386
2566.4,0.23317
2568.9,0.23224
2571.5,0.23125
2574.0,0.23045
2576.6,0.22969
2579.2,0.22899
2581.7,0.22838
2584.3,0.22788
2586.9,0.22712
2589.5,0.2262
2592.1,0.22548
2594.7,0.22478
2597.3,0.22382
2599.9,0.22293
2602.5,0.22205
2605.1,0.22093
2607.7,0.22017
2610.3,0.21943
2613.0,0.2186
2615.6,0.21739
2618.3,0.21631
2620.9,0.21519
2623.6,0.21383
2626.2,0.21219
2628.9,0.21031
2631.5,0.20849
2634.2,0.20681
2636.9,0.20498
2639.6,0.2028
2642.3,0.20034
2645.0,0.19792
2647.7,0.19518
2650.4,0.19224
2653.1,0.18901
2655.8,0.18523
2658.5,0.18066
2661.3,0.17565
2664.0,0.1705
2666.7,0.16484
2669.5,0.158
2672.2,0.1502
2675.0,0.1411
2677.8,0.13153
2680.5,0.12105
2683.3,0.10988
2686.1,0.09745
2688.9,0.08321
2691.7,0.06754
2694.5,0.05166
2697.3,0.037
2700.1,0.02632
2702.9,0.01924
2705.7,0.01549
2708.5,0.01488
2711.4,0.01569
2714.2,0.01663
2717.1,0.018
2719.9,0.01923
2722.8,0.01981
2725.6,0.01975
2728.5,0.01966
2731.4,0.01911
2734.2,0.01804
2737.1,0.0179
2740.0,0.01836
2742.9,0.01846
2745.8,0.01843
2748.7,0.01791
2751.7,0.01763
2754.6,0.01767
2757.5,0.0169
2760.5,0.01649
2763.4,0.01702
2766.3,0.01912
2769.3,0.02235
2772.3,0.02549
2775.2,0.02765
2778.2,0.02911
2781.2,0.0302
2784.2,0.03093
2787.2,0.03217
2790.2,0.03404
2793.2,0.03536
2796.2,0.03665
2799.2,0.03817
2802.2,0.03949
2805.3,0.04052
2808.3,0.04155
2811.4,0.0418
2814.4,0.04222
2817.5,0.04322
2820.5,0.04405
2823.6,0.04432
2826.7,0.04461
2829.8,0.04462
2832.9,0.04454
2836.0,0.04469
2839.1,0.04511
2842.2,0.04535
2845.3,0.04586
2848.4,0.0464
2851.6,0.04608
2854.7,0.04653
2857.8,0.04706
2861.0,0.04695
2864.2,0.04724
2867.3,0.04737
2870.5,0.04734
2873.7,0.04683
2876.9,0.04666
2880.1,0.04685
2883.3,0.0471
2886.5,0.04697
2889.7,0.04713
2892.9,0.04706
2896.2,0.04651
2899.4,0.0463
2902.7,0.04626
2905.9,0.04681
2909.2,0.04699
2912.4,0.04678
2915.7,0.0466
2919.0,0.04669
2922.3,0.04744
2925.6,0.0482
2928.9,0.04866
2932.2,0.04856
2935.5,0.04886
2938.9,0.04915
2942.2,0.04922
2945.5,0.04885
2948.9,0.04846
2952.2,0.04883
2955.6,0.0493
2959.0,0.04972
2962.4,0.05026
2965.8,0.05033
2969.1,0.05018
2972.6,0.05027
2976.0,0.05062
2979.4,0.05107
2982.8,0.05136
2986.3,0.05154
2989.7,0.05182
2993.1,0.05197
2996.6,0.05217
3000.1,0.05226
3003.6,0.05281
3007.0,0.05312
3010.5,0.05296
3014.0,0.05304
3017.5,0.05318
3021.1,0.05332
3024.6,0.05357
3028.1,0.05402
3031.7,0.05414
3035.2,0.0541
3038.8,0.054
3042.3,0.05374
3045.9,0.0538
3049.5,0.05445
3053.1,0.05524
3056.7,0.05524
3060.3,0.05513
3063.9,0.05483
3067.5,0.05449
3071.2,0.05437
3074.8,0.05458
3078.5,0.05461
3082.1,0.05449
3085.8,0.05441
3089.5,0.05446
3093.2,0.05476
3096.9,0.05494
3100.6,0.05472
3104.3,0.05509
3108.0,0.05524
3111.7,0.05553
3115.5,0.05617
3119.2,0.05586
3123.0,0.0554
3126.7,0.05575
3130.5,0.05603
3134.3,0.05643
3138.1,0.05677
3141.9,0.0568
3145.7,0.0576
3149.5,0.05807
3153.4,0.05787
3157.2,0.0583
3161.1,0.05891
3164.9,0.05926
3168.8,0.0592
3172.7,0.05907
3176.6,0.05958
3180.5,0.06041
3184.4,0.06109
3188.3,0.06194
3192.2,0.0625
3196.1,0.06273
