Composition,
Date Added,2019-10-31
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 209b chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT351
Original Sample ID,MT-CAG-351
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.086077
305.0,0.088339
310.0,0.090971
315.0,0.093876
320.0,0.097476
325.0,0.100347
330.0,0.10292
335.0,0.105765
340.0,0.108164
345.0,0.110519
350.0,0.112791
355.0,0.115103
360.0,0.117053
365.0,0.119007
370.0,0.120807
375.0,0.122851
380.0,0.124039
385.0,0.125401
390.0,0.1273
395.0,0.128751
400.0,0.130197
405.0,0.13133
410.0,0.13275
415.0,0.133953
420.0,0.135249
425.0,0.136244
430.0,0.137187
435.0,0.138906
440.0,0.140355
445.0,0.141419
450.0,0.142223
455.0,0.143025
460.0,0.143623
465.0,0.143982
470.0,0.144274
475.0,0.14472
480.0,0.145229
485.0,0.145829
490.0,0.146274
495.0,0.146934
500.0,0.147961
505.0,0.148682
510.0,0.149731
515.0,0.150638
520.0,0.151465
525.0,0.152145
530.0,0.152877
535.0,0.153693
540.0,0.154152
545.0,0.154786
550.0,0.155159
555.0,0.155549
560.0,0.156015
565.0,0.156343
570.0,0.156648
575.0,0.156801
580.0,0.157008
585.0,0.157213
590.0,0.157104
595.0,0.157192
600.0,0.15714
605.0,0.156944
610.0,0.156814
615.0,0.156796
620.0,0.156601
625.0,0.156472
630.0,0.15642
635.0,0.156242
640.0,0.156005
645.0,0.155752
650.0,0.155234
655.0,0.155169
660.0,0.154817
665.0,0.154656
670.0,0.15446
675.0,0.154082
680.0,0.153982
685.0,0.153518
690.0,0.153176
695.0,0.15303
700.0,0.152778
705.0,0.15263
710.0,0.152317
715.0,0.152143
720.0,0.152043
725.0,0.151697
730.0,0.151521
735.0,0.151204
740.0,0.150668
745.0,0.150521
750.0,0.150226
755.0,0.149724
