Composition,
Date Added,2006-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Coso Hot Springs, Inyo Co., CA"
Minimum Wavelength,300
Sample Name,SPT137
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kornelite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,BKR2SF051A
Original Sample ID,SF-EAC-051-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03737
305.0,0.03041
310.0,0.02707
315.0,0.02509
320.0,0.02375
325.0,0.02281
330.0,0.02222
335.0,0.02236
340.0,0.02319
345.0,0.02541
350.0,0.03025
355.0,0.03862
360.0,0.05262
365.0,0.07497
370.0,0.10741
375.0,0.15086
380.0,0.2075
385.0,0.27242
390.0,0.33775
395.0,0.41622
400.0,0.50051
405.0,0.55423
410.0,0.58784
415.0,0.6075
420.0,0.60881
425.0,0.58771
430.0,0.60134
435.0,0.65817
440.0,0.71225
445.0,0.72566
450.0,0.72887
455.0,0.72808
460.0,0.72767
465.0,0.72856
470.0,0.73208
475.0,0.73755
480.0,0.74419
485.0,0.75281
490.0,0.75878
495.0,0.76659
500.0,0.77055
505.0,0.776
510.0,0.77573
515.0,0.77933
520.0,0.77585
525.0,0.77827
530.0,0.77315
535.0,0.77378
540.0,0.77058
545.0,0.76987
550.0,0.76771
555.0,0.7699
560.0,0.7679
565.0,0.77
570.0,0.77039
575.0,0.77237
580.0,0.77271
585.0,0.77694
590.0,0.77863
595.0,0.78197
600.0,0.78472
605.0,0.79032
610.0,0.79128
615.0,0.79592
620.0,0.79753
625.0,0.80265
630.0,0.80266
635.0,0.8066
640.0,0.80605
645.0,0.80969
650.0,0.80929
655.0,0.81071
660.0,0.81022
665.0,0.81023
670.0,0.81042
675.0,0.80808
680.0,0.80714
685.0,0.80482
690.0,0.8032
695.0,0.80081
700.0,0.79807
705.0,0.79482
710.0,0.79334
715.0,0.78923
720.0,0.78587
725.0,0.78329
730.0,0.77975
735.0,0.77639
740.0,0.77483
745.0,0.77078
750.0,0.76947
755.0,0.76809
760.0,0.76689
765.0,0.7642
770.0,0.76334
775.0,0.76244
780.0,0.76245
785.0,0.76191
790.0,0.76163
795.0,0.76204
800.0,0.76285
805.0,0.76506
810.0,0.76607
815.0,0.76609
820.0,0.76898
825.0,0.77095
830.0,0.77226
835.0,0.77459
840.0,0.77706
845.0,0.77772
850.0,0.77967
855.0,0.78299
860.0,0.78418
865.0,0.78882
870.0,0.78894
875.0,0.79223
880.0,0.79333
885.0,0.79594
890.0,0.79614
895.0,0.79865
900.0,0.80032
905.0,0.80348
910.0,0.80196
915.0,0.80575
920.0,0.80649
925.0,0.80753
930.0,0.80913
935.0,0.81091
940.0,0.81182
945.0,0.81173
950.0,0.81321
955.0,0.81536
960.0,0.81414
965.0,0.81505
970.0,0.81618
975.0,0.81789
980.0,0.81778
985.0,0.8182
990.0,0.81883
995.0,0.81894
1000.0,0.82027
1005.0,0.82179
1010.0,0.81961
1015.0,0.82246
1020.0,0.8214
1025.0,0.82248
1030.0,0.82295
1035.0,0.82331
1040.0,0.82243
1045.0,0.82383
1050.0,0.82513
1055.0,0.8246
1060.0,0.82515
1065.0,0.82525
1070.0,0.82706
1075.0,0.82789
1080.0,0.82603
1085.0,0.82794
1090.0,0.82881
1095.0,0.828
1100.0,0.82825
