Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Aldrich Chemicals
Minimum Wavelength,300
Sample Name,PIG005
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcium sulfate Dihydrate CaSO4-2H2O Synthetic Gypsum
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,CAEC05
Original Sample ID,EC-EAC-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.80803
305.0,0.80777
310.0,0.81127
315.0,0.81241
320.0,0.81502
325.0,0.81808
330.0,0.81968
335.0,0.82181
340.0,0.82382
345.0,0.82642
350.0,0.82698
355.0,0.83068
360.0,0.8323
365.0,0.83563
370.0,0.83567
375.0,0.83882
380.0,0.83978
385.0,0.84316
390.0,0.84618
395.0,0.8472
400.0,0.84966
405.0,0.85019
410.0,0.85233
415.0,0.85287
420.0,0.85277
425.0,0.85588
430.0,0.85657
435.0,0.85824
440.0,0.85754
445.0,0.86042
450.0,0.85972
455.0,0.86179
460.0,0.86124
465.0,0.86346
470.0,0.86284
475.0,0.8647
480.0,0.86405
485.0,0.86645
490.0,0.86593
495.0,0.86814
500.0,0.86738
505.0,0.87048
510.0,0.86956
515.0,0.87179
520.0,0.87125
525.0,0.87304
530.0,0.87309
535.0,0.87536
540.0,0.87537
545.0,0.87678
550.0,0.87671
555.0,0.87834
560.0,0.87807
565.0,0.8795
570.0,0.87919
575.0,0.88066
580.0,0.88001
585.0,0.88197
590.0,0.88154
595.0,0.88276
600.0,0.88208
605.0,0.8833
610.0,0.88374
615.0,0.88536
620.0,0.88508
625.0,0.88679
630.0,0.88703
635.0,0.88832
640.0,0.88861
645.0,0.88875
650.0,0.88918
655.0,0.88937
660.0,0.89005
665.0,0.89006
670.0,0.89088
675.0,0.89082
680.0,0.89166
685.0,0.89188
690.0,0.89314
695.0,0.89235
700.0,0.89404
705.0,0.8936
710.0,0.89469
715.0,0.89418
720.0,0.89678
725.0,0.89616
730.0,0.89731
735.0,0.89879
740.0,0.89837
745.0,0.89869
750.0,0.89982
755.0,0.89889
760.0,0.90024
765.0,0.89943
770.0,0.901
775.0,0.90118
780.0,0.9014
785.0,0.90134
790.0,0.90289
795.0,0.90228
800.0,0.9039
805.0,0.90349
810.0,0.9036
815.0,0.90378
820.0,0.90385
825.0,0.90479
830.0,0.90651
835.0,0.9057
840.0,0.90711
845.0,0.90638
850.0,0.90759
855.0,0.90661
860.0,0.90786
865.0,0.90836
870.0,0.90841
875.0,0.9106
880.0,0.91131
885.0,0.91124
890.0,0.91019
895.0,0.91135
900.0,0.91153
905.0,0.91484
910.0,0.91217
915.0,0.91367
920.0,0.91403
925.0,0.91257
930.0,0.91554
935.0,0.91438
940.0,0.91591
945.0,0.91682
950.0,0.91591
955.0,0.9155
960.0,0.9163
965.0,0.91515
970.0,0.91375
975.0,0.91267
980.0,0.91329
985.0,0.91205
990.0,0.91124
995.0,0.90994
1000.0,0.91046
1005.0,0.91281
1010.0,0.91593
1015.0,0.91596
1020.0,0.91868
1025.0,0.92017
1030.0,0.92266
1035.0,0.92411
1040.0,0.92636
1045.0,0.92704
1050.0,0.92778
1055.0,0.92954
1060.0,0.92857
1065.0,0.93051
1070.0,0.92993
1075.0,0.93061
1080.0,0.9321
1085.0,0.93313
1090.0,0.93238
1095.0,0.93325
1100.0,0.93203
1105.0,0.93152
1110.0,0.93316
1115.0,0.93227
1120.0,0.93365
1125.0,0.93164
1130.0,0.93147
1135.0,0.933
1140.0,0.93144
1145.0,0.93051
1150.0,0.92843
1155.0,0.92532
1160.0,0.92132
1165.0,0.91511
1170.0,0.90834
1175.0,0.90308
1180.0,0.90152
1185.0,0.89926
1190.0,0.90067
1195.0,0.89834
1200.0,0.89947
1205.0,0.89958
1210.0,0.90034
1215.0,0.9043
1220.0,0.90881
1225.0,0.91045
1230.0,0.91014
1235.0,0.91085
1240.0,0.91383
1245.0,0.91839
1250.0,0.92137
1255.0,0.92384
1260.0,0.92487
1265.0,0.92517
1270.0,0.9269
1275.0,0.92667
1280.0,0.92649
1285.0,0.9234
1290.0,0.9243
1295.0,0.92513
1300.0,0.92624
1305.0,0.92175
1310.0,0.92395
1315.0,0.9231
1320.0,0.91558
1325.0,0.91687
1330.0,0.91802
1335.0,0.90783
1340.0,0.90505
1345.0,0.90094
1350.0,0.89326
1355.0,0.88919
1360.0,0.88206
1365.0,0.87533
1370.0,0.87557
1375.0,0.86803
1380.0,0.86831
1385.0,0.86288
1390.0,0.862
1395.0,0.85948
1400.0,0.8539
1405.0,0.845
1410.0,0.82862
1415.0,0.81289
1420.0,0.79044
1425.0,0.77103
1430.0,0.75333
1435.0,0.73652
1440.0,0.69722
1445.0,0.65744
1450.0,0.65199
1455.0,0.68356
1460.0,0.70609
1465.0,0.71682
1470.0,0.72289
1475.0,0.72543
1480.0,0.73059
1485.0,0.72532
1490.0,0.7139
1495.0,0.71932
1500.0,0.72881
1505.0,0.74901
1510.0,0.76236
1515.0,0.76845
1520.0,0.77504
1525.0,0.76943
1530.0,0.76532
1535.0,0.75999
1540.0,0.75649
1545.0,0.76346
1550.0,0.77844
1555.0,0.79688
1560.0,0.80594
1565.0,0.81719
1570.0,0.82393
1575.0,0.83052
1580.0,0.83926
1585.0,0.84507
