Composition,
1780.0,56.58
1785.0,56.78
1790.0,56.76
1795.0,56.73
1800.0,56.95
1805.0,56.86
1810.0,56.89
1815.0,57.06
1820.0,57.12
1825.0,57.4
1830.0,57.31
1835.0,57.23
1840.0,57.42
1845.0,57.7
1850.0,57.85
1855.0,57.94
1860.0,58.23
1865.0,58.23
1870.0,58.17
1875.0,58.34
1880.0,58.7
1885.0,58.43
1890.0,58.5
1895.0,58.76
1900.0,58.4
1905.0,58.7
1910.0,59.17
1915.0,58.9
1920.0,59.04
1925.0,59.36
1930.0,59.25
1935.0,59.43
1940.0,59.41
1945.0,59.65
1950.0,59.69
1955.0,59.55
1960.0,59.99
1965.0,59.95
1970.0,60.13
1975.0,60.15
1980.0,60.35
1985.0,60.34
1990.0,60.56
1995.0,60.48
2000.0,60.48
2005.0,60.62
2010.0,60.68
2015.0,60.69
2020.0,60.85
2025.0,60.96
2030.0,60.89
2035.0,60.93
2040.0,60.88
2045.0,61.01
2050.0,61.06
2055.0,61.0
2060.0,61.37
2065.0,61.41
2070.0,61.38
2075.0,61.56
2080.0,61.46
2085.0,61.55
2090.0,61.6
2095.0,61.63
2100.0,61.74
2105.0,61.7
2110.0,61.86
2115.0,62.08
2120.0,61.86
2125.0,62.01
2130.0,62.02
2135.0,62.14
2140.0,62.24
2145.0,62.52
2150.0,62.41
2155.0,62.45
2160.0,62.35
2165.0,62.57
2170.0,62.62
2175.0,62.51
2180.0,62.53
2185.0,62.6
2190.0,62.64
2195.0,62.64
2200.0,62.7
2205.0,62.73
2210.0,62.91
2215.0,62.88
2220.0,63.14
2225.0,62.97
2230.0,63.0
2235.0,63.22
2240.0,63.14
2245.0,63.28
2250.0,63.41
2255.0,63.48
2260.0,63.61
2265.0,63.46
2270.0,63.82
2275.0,63.87
2280.0,63.98
2285.0,63.79
2290.0,63.96
2295.0,63.91
2300.0,64.27
2305.0,64.44
2310.0,64.26
2315.0,64.48
2320.0,64.29
2325.0,64.38
2330.0,64.31
2335.0,64.4
2340.0,64.44
2345.0,64.19
2350.0,64.4
2355.0,64.52
2360.0,64.37
2365.0,64.68
2370.0,64.38
2375.0,64.62
2380.0,64.65
2385.0,64.67
2390.0,64.57
2395.0,64.8
2400.0,64.79
2405.0,64.8
2410.0,64.77
2415.0,64.97
2420.0,64.92
2425.0,65.04
2430.0,65.11
2435.0,64.91
2440.0,65.17
2445.0,65.16
2450.0,65.02
2455.0,65.15
2460.0,65.19
2465.0,65.28
2470.0,65.04
2475.0,65.3
2480.0,65.19
2485.0,64.97
2490.0,65.2
2495.0,65.17
2500.0,65.42
2502.0,65.47
2503.2,65.18
2504.4,65.03
2505.6,64.95
2506.8,64.88
2508.0,64.76
2509.3,64.64
2510.5,64.75
2511.7,65.11
2512.9,65.41
2514.1,65.28
2515.3,64.92
2516.6,65.0
2517.8,65.0
2519.0,64.66
2520.2,64.68
2521.5,64.91
2522.7,64.89
2523.9,64.75
2525.2,64.68
2526.4,64.82
2527.6,64.78
2528.8,64.76
2530.1,64.79
2531.3,64.59
2532.6,64.74
2533.8,65.1
2535.0,64.9
2536.3,64.74
2537.5,64.99
2538.8,65.1
2540.0,64.87
2541.2,64.68
2542.5,64.57
2543.7,64.8
2545.0,64.79
2546.2,64.42
2547.5,64.8
2548.7,65.13
2550.0,65.08
2551.2,64.98
2552.5,64.85
2553.8,65.02
2555.0,64.95
2556.3,64.72
2557.5,64.73
2558.8,64.79
2560.1,64.91
2561.3,65.11
2562.6,65.1
2563.9,64.78
2565.1,64.59
2566.4,64.87
2567.7,65.0
2568.9,64.64
2570.2,64.52
2571.5,64.59
2572.8,64.61
2574.0,64.53
2575.3,64.4
2576.6,64.35
2577.9,64.43
2579.2,64.58
2580.5,64.52
2581.7,64.73
2583.0,64.94
2584.3,64.72
2585.6,64.63
2586.9,64.42
2588.2,64.29
2589.5,64.73
2590.8,64.9
2592.1,64.63
2593.4,64.51
2594.7,64.64
2596.0,64.65
2597.3,64.82
2598.6,64.95
2599.9,64.75
2601.2,64.72
2602.5,64.88
2603.8,64.91
2605.1,64.92
2606.4,64.92
2607.7,65.15
2609.0,65.17
2610.3,64.9
2611.7,64.9
2613.0,64.81
2614.3,64.64
2615.6,64.62
2616.9,64.54
2618.3,64.52
2619.6,64.59
2620.9,64.48
2622.2,64.4
2623.6,64.42
2624.9,64.7
2626.2,65.02
2627.5,64.84
2628.9,64.46
2630.2,64.35
2631.5,64.39
2632.9,64.59
2634.2,64.69
2635.6,64.76
2636.9,64.7
2638.2,64.52
2639.6,64.25
2640.9,64.08
2642.3,64.27
2643.6,64.49
2645.0,64.46
2646.3,64.63
2647.7,64.75
2649.0,64.49
2650.4,64.5
2651.7,64.7
2653.1,64.55
2654.4,64.56
2655.8,64.51
2657.2,64.42
2658.5,64.57
2659.9,64.43
2661.3,64.37
2662.6,64.56
2664.0,64.78
2665.4,64.81
2666.7,64.49
2668.1,64.37
2669.5,64.47
2670.9,64.28
2672.2,64.25
2673.6,64.46
2675.0,64.15
2676.4,63.98
2677.8,63.99
2679.1,63.86
2680.5,63.99
2681.9,63.95
2683.3,63.91
2684.7,64.11
2686.1,64.17
2687.5,63.97
2688.9,64.02
2690.3,64.16
2691.7,64.11
2693.1,64.1
2694.5,64.14
2695.9,64.03
2697.3,63.71
2698.7,63.39
2700.1,63.03
2701.5,63.0
2702.9,63.19
2704.3,63.01
2705.7,62.79
2707.1,62.55
2708.5,62.22
2710.0,62.07
2711.4,62.11
2712.8,62.06
2714.2,62.32
2715.6,62.45
2717.1,62.6
2718.5,62.77
2719.9,62.74
2721.3,62.65
2722.8,62.76
2724.2,62.94
2725.6,62.94
2727.1,62.94
2728.5,63.08
2729.9,62.97
2731.4,62.87
2732.8,63.03
2734.2,63.18
2735.7,63.07
2737.1,62.89
2738.6,63.02
2740.0,63.21
2741.5,63.32
2742.9,63.18
2744.4,63.29
2745.8,63.3
2747.3,63.1
2748.7,62.98
2750.2,63.1
2751.7,63.39
2753.1,63.46
2754.6,63.53
2756.1,63.41
2757.5,63.23
2759.0,63.1
2760.5,63.22
2761.9,63.39
2763.4,63.43
2764.9,63.2
2766.3,63.13
2767.8,63.09
2769.3,63.09
2770.8,63.1
2772.3,63.13
2773.7,63.18
2775.2,63.35
2776.7,63.47
2778.2,63.42
2779.7,63.44
2781.2,63.25
2782.7,63.09
2784.2,63.11
2785.7,62.97
2787.2,62.77
2788.7,62.71
2790.2,62.63
2791.7,62.49
2793.2,62.35
2794.7,62.0
2796.2,61.91
2797.7,61.79
2799.2,61.68
2800.7,61.66
2802.2,61.39
2803.8,61.25
2805.3,61.17
2806.8,61.33
2808.3,61.21
2809.8,61.03
2811.4,61.26
2812.9,61.36
2814.4,61.36
2815.9,61.27
2817.5,61.06
2819.0,60.84
2820.5,60.76
2822.1,60.73
2823.6,60.77
2825.1,60.85
2826.7,60.85
2828.2,60.99
2829.8,61.12
2831.3,61.12
2832.9,61.35
2834.4,61.35
2836.0,61.27
2837.5,61.56
2839.1,61.58
2840.6,61.83
2842.2,61.97
2843.7,61.96
2845.3,62.2
2846.9,62.37
2848.4,62.38
2850.0,62.41
2851.6,62.45
2853.1,62.44
2854.7,62.27
2856.3,62.16
2857.8,62.24
2859.4,62.37
2861.0,62.55
2862.6,62.51
2864.2,62.34
2865.7,62.3
2867.3,62.29
2868.9,62.28
2870.5,62.21
2872.1,62.36
2873.7,62.23
2875.3,62.24
2876.9,62.36
2878.5,62.43
2880.1,62.51
2881.7,62.62
2883.3,62.55
2884.9,62.34
2886.5,62.31
2888.1,62.35
2889.7,62.4
2891.3,62.28
2892.9,62.34
2894.5,62.43
2896.2,62.59
2897.8,62.53
2899.4,62.45
2901.0,62.48
2902.7,62.5
2904.3,62.4
2905.9,62.31
2907.5,62.53
2909.2,62.55
2910.8,62.31
2912.4,62.24
2914.1,62.18
2915.7,62.13
2917.4,62.14
2919.0,62.15
2920.6,61.92
2922.3,61.92
2923.9,62.14
2925.6,62.26
2927.2,62.18
2928.9,62.07
2930.5,61.96
2932.2,62.04
2933.9,62.05
2935.5,62.12
2937.2,62.05
2938.9,62.05
2940.5,62.12
2942.2,62.06
2943.9,62.04
2945.5,62.05
2947.2,62.05
2948.9,61.79
2950.6,61.67
2952.2,61.8
2953.9,61.91
2955.6,62.11
2957.3,62.14
2959.0,61.86
2960.7,61.88
2962.4,62.1
2964.1,62.03
2965.8,62.06
2967.4,61.93
2969.1,61.75
2970.9,61.75
2972.6,61.87
2974.3,62.01
2976.0,62.06
2977.7,62.3
2979.4,62.51
2981.1,62.27
2982.8,62.03
2984.5,61.98
2986.3,61.98
2988.0,62.13
2989.7,62.36
2991.4,62.36
2993.1,62.29
2994.9,62.17
2996.6,61.89
2998.3,61.9
3000.1,62.18
3001.8,62.34
3003.6,62.41
3005.3,62.23
3007.0,62.01
3008.8,61.95
3010.5,61.97
3012.3,62.0
3014.0,62.1
3015.8,62.07
3017.5,62.13
3019.3,62.25
3021.1,62.22
3022.8,62.14
3024.6,62.18
3026.3,62.14
3028.1,62.23
3029.9,62.24
3031.7,62.16
3033.4,62.2
3035.2,62.31
3037.0,62.29
3038.8,62.25
3040.5,62.33
3042.3,62.29
3044.1,62.25
3045.9,62.3
3047.7,62.32
3049.5,62.37
3051.3,62.41
3053.1,62.31
3054.9,62.32
3056.7,62.36
3058.5,62.25
3060.3,62.34
3062.1,62.54
3063.9,62.35
3065.7,62.29
3067.5,62.3
3069.4,62.14
3071.2,62.11
3073.0,62.33
3074.8,62.43
3076.6,62.38
3078.5,62.43
3080.3,62.44
3082.1,62.33
3084.0,62.25
3085.8,62.2
3087.6,62.23
3089.5,62.21
3091.3,62.21
3093.2,62.13
3095.0,62.21
3096.9,62.38
3098.7,62.33
3100.6,62.31
3102.4,62.33
3104.3,62.3
3106.1,62.34
3108.0,62.26
3109.9,62.12
3111.7,62.12
3113.6,62.26
3115.5,62.34
3117.3,62.41
3119.2,62.27
3121.1,62.05
3123.0,62.19
3124.9,62.37
3126.7,62.37
3128.6,62.35
3130.5,62.27
3132.4,62.15
3134.3,62.08
3136.2,62.25
3138.1,62.25
3140.0,62.23
3141.9,62.42
3143.8,62.38
3145.7,62.28
3147.6,62.39
3149.5,62.39
3151.4,62.41
3153.4,62.39
3155.3,62.24
3157.2,62.34
3159.1,62.43
3161.1,62.39
3163.0,62.36
3164.9,62.4
3166.9,62.33
3168.8,62.27
3170.7,62.31
3172.7,62.27
3174.6,62.36
3176.6,62.42
3178.5,62.33
3180.5,62.38
3182.4,62.42
3184.4,62.39
3186.3,62.37
3188.3,62.45
3190.2,62.37
3192.2,62.33
3194.2,62.45
3196.1,62.38
3198.1,62.26
3200.1,62.39
3202.1,62.52
3204.0,62.59
3206.0,62.45
3208.0,62.21
3210.0,62.26
3212.0,62.35
3214.0,62.37
3216.0,62.46
3218.0,62.6
3220.0,62.54
3222.0,62.48
3224.0,62.54
3226.0,62.51
3228.0,62.29
3230.0,62.25
3232.0,62.26
3234.0,62.38
3236.0,62.45
3238.1,62.48
3240.1,62.46
3242.1,62.43
3244.1,62.35
3246.2,62.29
3248.2,62.31
3250.2,62.36
3252.3,62.39
3254.3,62.52
3256.4,62.6
3258.4,62.56
3260.5,62.64
3262.5,62.49
3264.6,62.39
3266.6,62.47
3268.7,62.58
3270.7,62.51
3272.8,62.45
3274.9,62.52
3277.0,62.66
3279.0,62.58
3281.1,62.52
3283.2,62.59
3285.3,62.51
3287.3,62.47
3289.4,62.45
3291.5,62.59
3293.6,62.63
3295.7,62.49
3297.8,62.44
3299.9,62.44
3302.0,62.49
3304.1,62.6
3306.2,62.52
3308.3,62.39
3310.4,62.49
3312.5,62.57
3314.7,62.57
3316.8,62.59
3318.9,62.46
3321.0,62.25
3323.2,62.4
3325.3,62.76
3327.4,62.72
3329.6,62.59
3331.7,62.6
3333.8,62.67
3336.0,62.67
3338.1,62.48
3340.3,62.45
3342.4,62.59
3344.6,62.58
3346.8,62.57
3348.9,62.57
3351.1,62.61
3353.3,62.52
3355.4,62.42
3357.6,62.46
3359.8,62.46
3362.0,62.5
3364.1,62.55
3366.3,62.56
3368.5,62.59
3370.7,62.71
3372.9,62.65
3375.1,62.61
3377.3,62.64
3379.5,62.68
3381.7,62.78
3383.9,62.84
3386.1,62.71
3388.3,62.68
3390.5,62.79
3392.8,62.88
3395.0,62.9
3397.2,62.8
3399.4,62.67
3401.7,62.61
3403.9,62.75
3406.1,62.75
3408.4,62.78
3410.6,62.87
3412.9,62.85
3415.1,62.81
3417.4,62.8
3419.6,62.86
3421.9,62.93
3424.1,62.97
3426.4,62.85
3428.7,62.83
3430.9,62.91
3433.2,62.84
3435.5,62.97
3437.8,63.05
3440.0,63.03
3442.3,62.98
3444.6,62.87
3446.9,62.92
3449.2,62.8
3451.5,62.89
3453.8,63.03
3456.1,62.97
3458.4,62.94
3460.7,63.07
3463.0,63.11
3465.3,63.11
3467.6,63.06
3470.0,63.0
3472.3,63.04
3474.6,63.08
3477.0,63.16
3479.3,63.19
3481.6,63.08
3484.0,63.04
3486.3,63.1
3488.7,63.19
3491.0,63.23
3493.4,63.21
3495.7,63.22
3498.1,63.28
3500.4,63.36
3502.8,63.41
3505.2,63.49
3507.5,63.58
3509.9,63.61
3512.3,63.59
3514.7,63.52
3517.1,63.53
3519.4,63.52
3521.8,63.46
3524.2,63.51
3526.6,63.58
3529.0,63.68
3531.4,63.69
3533.8,63.62
3536.2,63.6
3538.7,63.65
3541.1,63.72
3543.5,63.81
3545.9,63.81
3548.3,63.74
3550.8,63.82
3553.2,63.86
3555.6,63.84
3558.1,63.86
3560.5,63.81
3563.0,63.77
3565.4,63.82
3567.9,63.87
3570.3,63.97
3572.8,64.0
3575.3,63.97
3577.7,63.95
3580.2,63.98
3582.7,63.96
3585.2,63.88
3587.6,63.87
3590.1,63.97
3592.6,63.91
3595.1,63.89
3597.6,63.97
3600.1,64.02
3602.6,64.03
3605.1,64.01
3607.6,64.04
3610.1,64.22
3612.6,64.23
3615.2,64.18
3617.7,64.13
3620.2,64.2
3622.7,64.26
3625.3,64.22
3627.8,64.26
3630.3,64.24
3632.9,64.2
3635.4,64.23
3638.0,64.29
3640.5,64.41
3643.1,64.52
3645.7,64.5
3648.2,64.43
3650.8,64.38
3653.4,64.4
3655.9,64.37
3658.5,64.39
3661.1,64.45
3663.7,64.46
3666.3,64.59
3668.9,64.67
3671.5,64.69
3674.1,64.61
3676.7,64.52
3679.3,64.54
3681.9,64.56
3684.5,64.55
3687.2,64.57
3689.8,64.61
3692.4,64.6
3695.0,64.56
3697.7,64.58
3700.3,64.6
3703.0,64.61
3705.6,64.63
3708.3,64.68
3710.9,64.73
3713.6,64.81
3716.2,64.84
3718.9,64.76
3721.6,64.78
3724.2,64.86
3726.9,64.81
3729.6,64.8
3732.3,64.88
3735.0,64.92
3737.7,64.89
3740.4,64.89
3743.1,64.95
3745.8,64.91
3748.5,64.93
3751.2,65.0
3753.9,64.97
3756.6,64.95
3759.3,64.99
3762.1,65.05
3764.8,65.06
3767.5,65.05
3770.3,65.16
3773.0,65.19
3775.8,65.1
3778.5,65.13
3781.3,65.16
3784.0,65.06
3786.8,65.02
3789.6,65.12
3792.3,65.21
3795.1,65.2
3797.9,65.19
3800.7,65.21
3803.5,65.2
3806.3,65.25
3809.1,65.19
3811.9,65.16
3814.7,65.27
3817.5,65.29
3820.3,65.29
3823.1,65.35
3825.9,65.4
3828.8,65.45
3831.6,65.5
3834.4,65.5
3837.3,65.47
3840.1,65.52
3842.9,65.59
3845.8,65.56
3848.7,65.56
3851.5,65.67
3854.4,65.69
3857.2,65.64
3860.1,65.61
3863.0,65.63
3865.9,65.73
3868.8,65.77
3871.6,65.76
3874.5,65.77
3877.4,65.78
3880.3,65.71
3883.2,65.73
3886.2,65.75
3889.1,65.77
3892.0,65.86
3894.9,65.84
3897.8,65.79
3900.8,65.86
3903.7,65.83
3906.7,65.8
3909.6,65.79
3912.6,65.87
3915.5,65.88
3918.5,65.84
3921.4,65.87
3924.4,65.89
3927.4,65.93
3930.4,65.96
3933.3,65.96
3936.3,65.93
3939.3,66.01
3942.3,66.03
3945.3,65.95
3948.3,66.02
3951.3,66.11
3954.3,66.08
3957.4,66.01
3960.4,65.92
3963.4,65.9
3966.4,66.01
3969.5,66.07
3972.5,66.11
3975.6,66.15
3978.6,66.11
3981.7,66.14
3984.7,66.24
3987.8,66.33
3990.9,66.38
3993.9,66.39
3997.0,66.38
4000.1,66.44
4003.2,66.54
4006.3,66.59
4009.4,66.56
4012.5,66.6
4015.6,66.68
4018.7,66.73
4021.8,66.71
4024.9,66.7
4028.1,66.73
4031.2,66.8
4034.3,66.89
4037.5,66.94
4040.6,67.04
4043.8,67.07
4046.9,66.97
4050.1,66.97
4053.3,67.06
4056.4,67.1
4059.6,67.14
4062.8,67.21
4066.0,67.25
4069.2,67.17
4072.4,67.15
4075.6,67.27
4078.8,67.37
4082.0,67.35
4085.2,67.34
4088.4,67.34
4091.7,67.35
4094.9,67.4
4098.1,67.42
4101.4,67.38
4104.6,67.4
4107.9,67.41
4111.1,67.47
4114.4,67.55
4117.7,67.51
4120.9,67.51
4124.2,67.55
4127.5,67.54
4130.8,67.55
4134.1,67.59
4137.4,67.69
4140.7,67.75
4144.0,67.75
4147.3,67.65
4150.6,67.63
4154.0,67.75
4157.3,67.85
4160.6,67.86
4164.0,67.77
4167.3,67.74
4170.7,67.78
4174.0,67.87
4177.4,67.96
4180.8,68.05
4184.1,68.01
4187.5,68.0
4190.9,68.04
4194.3,68.06
4197.7,68.06
4201.1,68.09
4204.5,68.09
4207.9,68.09
4211.3,68.06
4214.7,67.97
4218.2,68.02
4221.6,68.07
4225.0,68.04
4228.5,67.93
4231.9,67.86
4235.4,67.94
4238.9,67.99
4242.3,68.01
4245.8,68.05
4249.3,68.13
4252.8,68.23
4256.3,68.32
4259.8,68.4
4263.3,68.48
4266.8,68.47
4270.3,68.29
4273.8,68.21
4277.3,68.33
4280.9,68.3
4284.4,68.31
4288.0,68.43
4291.5,68.42
4295.1,68.39
4298.6,68.46
4302.2,68.54
4305.8,68.58
4309.3,68.64
4312.9,68.68
4316.5,68.73
4320.1,68.85
4323.7,68.94
4327.3,68.97
4330.9,69.03
4334.6,69.04
4338.2,69.03
4341.8,69.1
4345.5,69.14
4349.1,69.14
4352.8,69.15
4356.4,69.17
4360.1,69.2
4363.8,69.23
4367.4,69.24
4371.1,69.27
4374.8,69.31
4378.5,69.4
4382.2,69.41
4385.9,69.38
4389.6,69.4
4393.3,69.46
4397.1,69.52
4400.8,69.55
4404.5,69.58
4408.3,69.62
4412.0,69.64
4415.8,69.6
4419.6,69.63
4423.3,69.68
4427.1,69.63
4430.9,69.6
4434.7,69.69
4438.5,69.76
4442.3,69.74
4446.1,69.76
4449.9,69.72
4453.7,69.71
4457.6,69.86
4461.4,69.95
4465.2,69.92
4469.1,69.88
4472.9,69.89
4476.8,69.87
4480.7,69.97
4484.5,70.01
4488.4,70.02
4492.3,70.08
4496.2,70.11
4500.1,70.1
4504.0,70.12
4507.9,70.17
4511.9,70.17
4515.8,70.18
4519.7,70.26
4523.7,70.28
4527.6,70.3
4531.6,70.35
4535.6,70.34
4539.5,70.3
4543.5,70.33
4547.5,70.35
4551.5,70.34
4555.5,70.42
4559.5,70.42
4563.5,70.41
4567.5,70.44
4571.5,70.43
4575.6,70.36
4579.6,70.35
4583.7,70.44
4587.7,70.51
4591.8,70.52
4595.9,70.51
4599.9,70.53
4604.0,70.56
4608.1,70.53
4612.2,70.47
4616.3,70.57
4620.4,70.62
4624.6,70.59
4628.7,70.58
4632.8,70.59
4637.0,70.55
4641.1,70.58
4645.3,70.62
4649.4,70.61
4653.6,70.65
4657.8,70.68
4662.0,70.63
4666.2,70.64
4670.4,70.74
4674.6,70.76
4678.8,70.78
4683.0,70.82
4687.3,70.83
4691.5,70.92
4695.8,70.98
4700.0,70.97
4704.3,70.98
4708.6,70.99
4712.9,71.0
4717.1,71.04
4721.4,71.1
4725.7,71.16
4730.1,71.17
4734.4,71.22
4738.7,71.29
4743.0,71.33
4747.4,71.37
4751.7,71.35
4756.1,71.33
4760.5,71.38
4764.8,71.34
4769.2,71.31
4773.6,71.35
4778.0,71.33
4782.4,71.34
4786.8,71.37
4791.3,71.34
4795.7,71.32
4800.1,71.37
4804.6,71.31
4809.0,71.27
4813.5,71.32
4818.0,71.34
4822.5,71.31
4826.9,71.38
4831.4,71.48
4835.9,71.52
4840.5,71.63
4845.0,71.69
4849.5,71.66
4854.1,71.74
4858.6,71.82
4863.2,71.81
4867.7,71.82
4872.3,71.82
4876.9,71.8
4881.5,71.85
4886.1,71.87
4890.7,71.87
4895.3,71.94
4899.9,71.97
4904.6,71.97
4909.2,72.0
4913.9,72.04
4918.5,72.03
4923.2,72.06
4927.9,72.12
4932.6,72.15
4937.3,72.15
4942.0,72.16
4946.7,72.13
4951.4,72.12
4956.2,72.11
4960.9,72.11
4965.6,72.21
4970.4,72.21
4975.2,72.08
4980.0,72.09
4984.7,72.04
4989.5,71.96
4994.3,71.94
4999.2,71.99
5004.0,72.09
5008.8,72.17
5013.7,72.16
5018.5,72.15
5023.4,72.18
5028.3,72.16
5033.1,72.17
5038.0,72.28
5042.9,72.41
5047.8,72.63
5052.8,72.8
5057.7,72.91
5062.6,73.01
5067.6,73.14
5072.5,73.19
5077.5,73.24
5082.5,73.33
5087.5,73.34
5092.5,73.36
5097.5,73.49
5102.5,73.57
5107.5,73.52
5112.6,73.51
5117.6,73.57
5122.7,73.61
5127.7,73.65
5132.8,73.69
5137.9,73.73
5143.0,73.78
5148.1,73.83
5153.2,73.84
5158.3,73.84
5163.5,73.88
5168.6,73.91
5173.8,73.93
5179.0,73.87
5184.1,73.86
5189.3,73.9
5194.5,73.92
5199.7,73.92
5205.0,73.98
5210.2,74.02
5215.4,74.09
5220.7,74.07
5225.9,74.06
5231.2,74.16
5236.5,74.23
5241.8,74.24
5247.1,74.21
5252.4,74.23
5257.7,74.25
5263.1,74.3
5268.4,74.33
5273.8,74.32
5279.2,74.3
5284.5,74.35
5289.9,74.41
5295.3,74.43
5300.8,74.39
5306.2,74.4
5311.6,74.46
5317.1,74.57
5322.5,74.61
5328.0,74.54
5333.5,74.54
5339.0,74.6
5344.5,74.63
5350.0,74.67
5355.5,74.61
5361.0,74.53
