Composition,
Date Added,1988-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Spot S3 "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,"Matrix area S3 of Apollo 16 regolith breccia chip 60019,215"
References,"Pieters & Taylor, Proc.Lunar Planet.Sci.Conf. 19th, pp115-125"
Resolution,5.0
Material Class,Rock
Sample Description,"Matrix area S3 on W2 face of breccia chip 60019,215.  "
Sample ID,S3LS16
Original Sample ID,LS-CMP-016-S3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,89.32
325.0,90.6
330.0,91.4
335.0,92.39
340.0,92.78
345.0,93.79
350.0,94.35
355.0,95.38
360.0,95.77
365.0,95.68
370.0,95.27
375.0,95.5
380.0,96.26
385.0,96.44
390.0,96.6
395.0,96.73
400.0,97.14
405.0,97.23
410.0,97.22
415.0,96.92
420.0,96.91
425.0,96.85
430.0,96.86
435.0,96.72
440.0,96.55
445.0,96.45
450.0,96.43
455.0,96.52
460.0,96.56
465.0,96.46
470.0,96.27
475.0,96.04
480.0,95.97
485.0,95.93
490.0,95.88
495.0,95.82
500.0,95.8
505.0,95.72
510.0,95.71
515.0,95.68
520.0,95.7
525.0,95.67
530.0,95.76
535.0,95.81
540.0,95.91
545.0,95.97
550.0,96.09
555.0,96.17
560.0,96.35
565.0,96.44
570.0,96.65
575.0,96.73
580.0,96.78
585.0,96.8
590.0,96.84
595.0,96.76
600.0,96.73
605.0,96.73
610.0,96.68
615.0,96.68
620.0,96.76
625.0,96.83
630.0,96.98
635.0,97.14
640.0,97.3
645.0,97.47
650.0,97.68
655.0,97.89
660.0,98.09
665.0,98.29
670.0,98.46
675.0,98.72
680.0,98.85
685.0,99.01
690.0,99.13
695.0,99.35
700.0,99.42
705.0,99.58
710.0,99.67
715.0,99.8
720.0,99.87
725.0,100.0
730.0,100.06
735.0,100.32
740.0,100.47
745.0,100.65
750.0,100.85
755.0,101.24
760.0,101.43
765.0,101.68
770.0,101.87
775.0,101.92
780.0,101.93
785.0,101.86
790.0,101.83
795.0,101.81
800.0,101.91
805.0,101.88
810.0,102.03
815.0,102.06
820.0,102.32
825.0,102.42
830.0,102.39
835.0,102.25
840.0,102.12
845.0,102.18
850.0,101.91
855.0,101.68
860.0,101.59
865.0,101.53
870.0,101.56
875.0,101.66
880.0,101.31
885.0,101.3
890.0,101.3
895.0,101.26
900.0,101.02
905.0,100.71
910.0,100.54
915.0,100.73
920.0,100.57
925.0,100.41
930.0,100.15
935.0,100.11
940.0,100.14
945.0,99.9
950.0,99.76
955.0,99.63
960.0,99.66
965.0,99.81
970.0,99.95
975.0,100.07
980.0,100.17
985.0,100.19
990.0,100.38
995.0,100.45
1000.0,100.49
1005.0,100.51
1010.0,100.49
1015.0,100.67
1020.0,100.67
1025.0,100.74
1030.0,100.84
1035.0,101.02
1040.0,101.11
1045.0,101.32
1050.0,101.42
1055.0,101.69
1060.0,101.91
1065.0,102.1
1070.0,102.31
1075.0,102.46
1080.0,102.64
1085.0,102.79
1090.0,102.85
1095.0,102.94
1100.0,103.0
1105.0,103.01
1110.0,103.18
1115.0,103.19
1120.0,103.26
1125.0,103.4
1130.0,103.5
1135.0,103.51
1140.0,103.58
1145.0,103.59
1150.0,103.75
1155.0,103.79
1160.0,103.81
1165.0,103.86
1170.0,104.01
1175.0,104.04
1180.0,104.04
1185.0,103.99
1190.0,103.9
1195.0,103.86
1200.0,103.88
1205.0,103.84
1210.0,103.8
1215.0,103.74
1220.0,103.68
1225.0,103.8
1230.0,103.88
1235.0,103.96
1240.0,104.08
1245.0,104.11
1250.0,104.25
1255.0,104.36
1260.0,104.5
1265.0,104.61
1270.0,104.61
1275.0,104.71
1280.0,104.77
1285.0,104.84
1290.0,105.03
1295.0,105.09
1300.0,105.15
1305.0,105.34
1310.0,105.57
1315.0,105.74
1320.0,105.92
1325.0,105.96
1330.0,106.09
1335.0,106.04
1340.0,106.04
1345.0,106.17
1350.0,106.16
1355.0,106.19
1360.0,106.08
1365.0,106.2
1370.0,106.45
1375.0,106.41
1380.0,106.58
1385.0,106.66
1390.0,106.69
1395.0,106.78
1400.0,106.82
1405.0,106.96
1410.0,106.96
1415.0,107.0
1420.0,107.19
1425.0,107.25
1430.0,107.35
1435.0,107.55
1440.0,107.73
1445.0,107.74
1450.0,108.0
1455.0,108.04
1460.0,108.11
1465.0,108.23
1470.0,108.38
1475.0,108.54
1480.0,108.59
1485.0,108.52
1490.0,108.67
1495.0,108.69
1500.0,108.82
1505.0,108.91
1510.0,108.98
1515.0,109.02
1520.0,109.05
1525.0,109.1
1530.0,109.08
1535.0,109.15
1540.0,109.24
1545.0,109.29
1550.0,109.33
1555.0,109.37
1560.0,109.4
1565.0,109.47
1570.0,109.45
1575.0,109.45
1580.0,109.49
1585.0,109.52
1590.0,109.66
1595.0,109.71
1600.0,109.78
1605.0,109.78
1610.0,109.83
1615.0,109.89
1620.0,109.89
1625.0,109.95
1630.0,110.03
1635.0,110.07
1640.0,110.19
1645.0,110.19
1650.0,110.03
1655.0,109.9
1660.0,109.95
1665.0,109.91
1670.0,109.85
1675.0,109.8
1680.0,109.81
1685.0,109.79
1690.0,109.87
1695.0,109.82
1700.0,109.81
1705.0,109.9
1710.0,109.97
1715.0,109.97
1720.0,109.99
1725.0,110.02
1730.0,110.08
1735.0,110.11
1740.0,110.17
1745.0,110.13
1750.0,110.18
1755.0,110.21
1760.0,110.24
1765.0,110.3
1770.0,110.33
1775.0,110.31
1780.0,110.29
1785.0,110.27
1790.0,110.32
1795.0,110.36
1800.0,110.3
1805.0,110.23
1810.0,110.17
1815.0,110.12
1820.0,110.1
1825.0,110.08
1830.0,110.13
1835.0,110.12
1840.0,110.13
1845.0,109.84
1850.0,109.79
1855.0,110.01
1860.0,110.07
1865.0,110.06
1870.0,110.0
1875.0,110.03
1880.0,110.07
1885.0,110.06
1890.0,110.05
1895.0,110.05
1900.0,110.07
1905.0,110.29
