Composition,
Date Added,2011-09-16
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,1428
Sample Name,"14003,96 Respirable"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Size-Fractionated Dust
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Size-fractionated lunar dust sample (NLSI)
Sample ID,BIR1LR230
Original Sample ID,LR-DSM-230
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.16623
1428.8,0.166
1429.2,0.16594
1429.6,0.16597
1430.0,0.16616
1430.4,0.16583
1430.8,0.16604
1431.2,0.1662
1431.6,0.16612
1432.0,0.16599
1432.4,0.16654
1432.8,0.16685
1433.2,0.16712
1433.6,0.16704
1433.9,0.16667
1434.3,0.16653
1434.8,0.16665
1435.1,0.16693
1435.5,0.1669
1435.9,0.16684
1436.3,0.16688
1436.7,0.16688
1437.1,0.16687
1437.5,0.1664
1437.9,0.1661
1438.3,0.1665
1438.7,0.16687
1439.1,0.16716
1439.5,0.1668
1439.9,0.16646
1440.3,0.16675
1440.7,0.16667
1441.1,0.1668
1441.5,0.16695
1441.9,0.167
1442.3,0.16712
1442.7,0.16737
1443.1,0.16781
1443.5,0.16789
1443.9,0.16737
1444.3,0.16696
1444.7,0.16713
1445.1,0.16768
1445.6,0.16775
1445.9,0.1676
1446.3,0.16723
1446.8,0.16726
1447.2,0.16755
1447.6,0.16782
1448.0,0.16786
1448.4,0.16786
1448.8,0.1677
1449.2,0.1676
1449.6,0.16781
1450.0,0.16753
1450.4,0.16741
1450.8,0.16777
1451.2,0.16771
1451.6,0.16773
1452.0,0.16782
1452.4,0.16787
1452.8,0.16779
1453.3,0.16816
1453.7,0.16865
1454.1,0.16881
1454.5,0.16848
1454.9,0.16808
1455.3,0.16799
1455.7,0.16833
1456.1,0.16846
1456.5,0.16843
1456.9,0.16836
1457.3,0.16821
1457.7,0.16801
1458.2,0.16821
1458.6,0.16859
1459.0,0.16851
1459.4,0.16852
1459.8,0.16897
1460.2,0.16884
1460.6,0.16842
1461.0,0.16854
1461.4,0.16856
1461.8,0.16866
1462.3,0.1689
1462.7,0.16899
1463.1,0.16864
1463.5,0.16839
1463.9,0.16869
1464.3,0.16928
1464.7,0.16929
1465.2,0.16914
1465.6,0.16923
1466.0,0.16881
1466.4,0.16835
1466.8,0.16861
1467.2,0.16873
1467.6,0.16866
1468.1,0.16897
1468.5,0.16915
1468.9,0.16876
1469.3,0.16882
1469.7,0.1691
1470.1,0.16952
1470.6,0.16975
1471.0,0.16924
1471.4,0.16914
1471.8,0.16947
1472.2,0.16984
1472.7,0.16975
1473.1,0.16972
1473.5,0.16961
1473.9,0.16963
1474.3,0.16977
1474.7,0.16975
1475.2,0.16969
1475.6,0.16961
1476.0,0.16933
1476.4,0.16935
1476.8,0.16949
1477.3,0.16968
1477.7,0.16969
1478.1,0.16984
1478.5,0.16977
1478.9,0.16978
1479.4,0.16994
1479.8,0.16999
1480.2,0.16995
1480.6,0.17024
1481.1,0.17043
1481.5,0.1702
1481.9,0.16991
1482.3,0.1701
1482.8,0.17019
1483.2,0.16986
1483.6,0.16959
1484.0,0.16957
1484.4,0.16973
1484.9,0.17004
1485.3,0.17025
1485.7,0.17033
1486.2,0.17036
1486.6,0.17032
1487.0,0.17052
1487.4,0.17048
1487.9,0.1703
1488.3,0.17029
1488.7,0.16997
1489.1,0.17004
1489.6,0.17026
1490.0,0.17065
1490.4,0.17094
1490.8,0.17093
1491.3,0.17078
1491.7,0.17097
1492.1,0.17101
1492.6,0.17076
1493.0,0.17045
1493.4,0.17051
1493.9,0.17084
1494.3,0.17099
1494.7,0.17101
1495.2,0.17101
1495.6,0.17109
1496.0,0.17106
1496.4,0.17108
1496.9,0.1715
1497.3,0.17164
1497.7,0.17125
1498.2,0.17096
1498.6,0.17097
1499.0,0.17122
1499.5,0.17138
1499.9,0.17143
1500.3,0.17126
1500.8,0.17127
1501.2,0.17137
1501.7,0.17139
1502.1,0.17141
1502.5,0.1711
1502.9,0.17104
1503.4,0.1713
1503.8,0.17165
1504.3,0.17147
1504.7,0.17153
1505.1,0.17181
1505.6,0.17153
1506.0,0.17118
1506.4,0.17147
1506.9,0.17161
1507.3,0.17154
1507.8,0.17183
1508.2,0.17179
1508.6,0.17176
1509.1,0.17201
1509.5,0.17191
1510.0,0.17183
1510.4,0.17179
1510.8,0.1719
1511.3,0.17199
1511.7,0.17195
1512.2,0.172
1512.6,0.17224
1513.0,0.17226
1513.5,0.17218
1513.9,0.17222
1514.4,0.17248
1514.8,0.17271
1515.3,0.17283
1515.7,0.17265
1516.1,0.17275
1516.6,0.17301
1517.0,0.17298
1517.5,0.17246
1517.9,0.17235
1518.4,0.17259
1518.8,0.17254
1519.3,0.17263
1519.7,0.17281
1520.1,0.1729
1520.6,0.17292
1521.0,0.17295
1521.5,0.17297
1521.9,0.17281
1522.4,0.17292
1522.8,0.173
1523.3,0.17318
1523.7,0.17323
1524.2,0.17317
1524.6,0.17307
1525.1,0.17321
1525.5,0.17312
1526.0,0.17302
1526.4,0.17322
1526.9,0.1732
1527.3,0.17307
1527.8,0.17308
1528.2,0.17297
1528.7,0.17312
1529.1,0.1735
1529.6,0.17347
1530.0,0.17333
1530.5,0.17349
1530.9,0.17363
1531.4,0.1736
1531.8,0.1732
1532.3,0.1732
1532.7,0.17351
1533.2,0.17379
1533.6,0.17391
1534.1,0.17407
1534.5,0.17403
1535.0,0.17395
1535.4,0.17381
1535.9,0.17407
1536.4,0.17417
1536.8,0.17386
1537.3,0.1739
1537.7,0.17397
1538.2,0.174
1538.6,0.17431
1539.1,0.17414
1539.6,0.17391
1540.0,0.17389
1540.5,0.17393
1540.9,0.17394
1541.4,0.17409
1541.8,0.17415
1542.3,0.1741
1542.8,0.17428
1543.2,0.17457
1543.7,0.17439
1544.1,0.17423
1544.6,0.17412
1545.1,0.17401
1545.5,0.17395
1546.0,0.17421
1546.4,0.1744
1546.9,0.1745
1547.4,0.17459
1547.8,0.17457
1548.3,0.17449
1548.8,0.17435
1549.2,0.17424
1549.7,0.17444
1550.1,0.17443
1550.6,0.17446
1551.1,0.17461
1551.5,0.17447
1552.0,0.17427
1552.5,0.17439
1552.9,0.17454
1553.4,0.17455
1553.8,0.17467
1554.3,0.175
1554.8,0.17506
1555.3,0.17512
1555.7,0.17513
1556.2,0.17518
1556.7,0.17513
1557.1,0.1751
1557.6,0.17529
1558.1,0.17532
1558.5,0.1751
1559.0,0.17511
1559.5,0.17532
1559.9,0.17546
1560.4,0.17522
1560.9,0.17497
1561.3,0.17514
1561.8,0.1754
1562.3,0.17519
1562.8,0.17521
1563.2,0.17548
1563.7,0.17559
1564.2,0.1755
1564.6,0.17545
1565.1,0.17556
1565.6,0.17578
1566.1,0.1758
1566.5,0.17557
1567.0,0.1754
1567.5,0.17542
1567.9,0.17542
1568.4,0.17541
1568.9,0.17562
1569.4,0.17593
1569.8,0.17569
1570.3,0.17558
1570.8,0.17572
1571.3,0.17593
1571.8,0.17583
1572.2,0.17587
1572.7,0.17584
1573.2,0.17594
1573.7,0.17616
1574.1,0.17621
1574.6,0.17636
1575.1,0.17659
1575.6,0.17646
1576.1,0.17611
1576.5,0.17602
1577.0,0.17628
1577.5,0.17635
1578.0,0.17631
1578.4,0.17646
1578.9,0.17658
1579.4,0.17638
1579.9,0.17641
1580.4,0.1762
1580.9,0.17607
1581.3,0.17632
1581.8,0.17665
1582.3,0.17649
1582.8,0.1763
1583.3,0.17625
1583.8,0.17634
1584.2,0.17666
1584.7,0.17688
1585.2,0.17681
1585.7,0.17683
1586.2,0.17674
1586.7,0.17678
1587.2,0.17677
1587.6,0.17673
1588.1,0.1769
1588.6,0.1769
1589.1,0.17653
1589.6,0.17661
1590.1,0.17677
1590.6,0.1769
1591.1,0.17691
1591.5,0.17678
1592.0,0.17684
1592.5,0.17691
1593.0,0.17695
1593.5,0.17697
1594.0,0.17708
1594.5,0.17742
1595.0,0.17755
1595.4,0.1773
1595.9,0.17714
1596.4,0.17726
1596.9,0.17737
1597.4,0.17737
1597.9,0.17732
1598.4,0.17745
1598.9,0.17751
1599.4,0.17754
1599.9,0.17752
1600.4,0.17741
1600.9,0.17748
1601.4,0.1777
1601.9,0.17772
1602.3,0.17774
1602.8,0.17783
1603.3,0.17786
1603.8,0.17778
1604.3,0.17781
1604.8,0.17782
1605.3,0.17786
1605.8,0.17783
1606.3,0.17791
1606.8,0.1779
1607.3,0.17787
1607.8,0.17789
1608.3,0.17779
1608.8,0.17773
1609.3,0.1781
1609.8,0.17817
1610.3,0.17801
1610.8,0.17783
1611.3,0.17793
1611.8,0.17802
1612.3,0.17824
1612.8,0.17831
1613.3,0.17818
1613.8,0.17821
1614.3,0.17822
1614.8,0.17803
1615.3,0.17814
1615.8,0.17836
1616.3,0.17841
1616.8,0.17857
1617.3,0.17842
1617.8,0.17824
1618.4,0.17842
1618.9,0.17859
1619.4,0.17872
1619.9,0.17866
1620.4,0.17851
1620.9,0.1784
1621.4,0.17857
1621.9,0.17873
1622.4,0.1787
1622.9,0.17866
1623.4,0.17881
1623.9,0.17892
1624.4,0.17892
1624.9,0.17878
1625.5,0.17866
1626.0,0.17866
1626.5,0.17885
1627.0,0.17883
1627.5,0.17885
1628.0,0.17898
1628.5,0.17909
1629.0,0.17907
1629.6,0.17883
1630.1,0.17873
1630.6,0.17886
1631.1,0.17908
1631.6,0.1791
1632.1,0.17898
1632.6,0.17915
1633.1,0.17912
1633.7,0.17904
1634.2,0.1791
1634.7,0.17918
1635.2,0.17923
1635.7,0.1794
1636.2,0.17936
1636.8,0.17925
1637.3,0.17939
1637.8,0.17934
1638.3,0.17919
1638.8,0.17912
1639.3,0.17918
1639.9,0.17947
1640.4,0.1796
