Composition,
Date Added,1997-02-28
Formula,
Grain Size Description,<25.0um
Grain Size,15.0 - 25.0
Locality,
Minimum Wavelength,1800
Sample Name,SWy-1 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,M1CC04D
Original Sample ID,CC-JFM-004-D
Viewing Geometry,
Wavelength,Response
1800.0,493.42
1800.7,493.58
1801.3,493.2
1801.9,492.45
1802.6,492.93
1803.2,492.81
1803.8,493.26
1804.4,492.36
1805.1,492.23
1805.7,492.49
1806.3,494.07
1806.9,493.85
1807.6,492.26
1808.2,492.14
1808.8,493.19
1809.5,492.54
1810.1,491.86
1810.7,492.08
1811.4,492.49
1812.0,492.42
1812.6,492.24
1813.3,492.71
1813.9,492.72
1814.5,492.45
1815.2,491.56
1815.8,491.16
1816.4,492.13
1817.1,491.56
1817.7,492.01
1818.4,491.69
1819.0,491.64
1819.6,491.19
1820.3,491.17
1820.9,491.86
1821.6,491.55
1822.2,491.48
1822.8,490.87
1823.5,490.46
1824.1,490.02
1824.8,490.86
1825.4,490.99
1826.0,490.27
1826.7,490.46
1827.3,490.15
1828.0,489.44
1828.6,489.97
1829.3,490.6
1829.9,490.0
1830.6,490.61
1831.2,489.83
1831.8,489.59
1832.5,489.66
1833.1,489.37
1833.8,489.51
1834.4,489.82
1835.1,489.44
1835.7,489.2
1836.4,489.24
1837.0,489.97
1837.7,488.86
1838.3,488.97
1839.0,489.85
1839.7,490.16
1840.3,490.03
1841.0,488.52
1841.6,487.83
1842.3,487.36
1842.9,488.0
1843.6,488.53
1844.2,488.34
1844.9,488.0
1845.5,488.25
1846.2,488.64
1846.9,488.4
1847.5,488.82
1848.2,488.47
1848.8,488.07
1849.5,487.92
1850.2,487.7
1850.8,487.57
1851.5,487.24
1852.1,486.82
1852.8,487.18
1853.5,487.15
1854.1,487.48
1854.8,487.23
1855.5,487.31
1856.1,487.11
1856.8,487.09
1857.4,486.99
1858.1,486.6
1858.8,486.65
1859.4,486.71
1860.1,486.24
1860.8,486.02
1861.4,486.22
1862.1,485.92
1862.8,485.71
1863.5,485.09
1864.1,484.57
1864.8,485.09
1865.5,485.28
1866.1,485.33
1866.8,484.37
1867.5,484.02
1868.2,484.5
1868.8,484.4
1869.5,483.81
1870.2,483.77
1870.9,483.21
1871.5,483.52
1872.2,482.99
1872.9,482.6
1873.6,482.38
1874.2,482.23
1874.9,480.68
1875.6,480.49
1876.3,480.2
1876.9,479.99
1877.6,479.11
1878.3,479.07
1879.0,477.99
1879.7,476.7
1880.4,475.71
1881.0,475.61
1881.7,476.06
1882.4,474.49
1883.1,472.72
1883.8,472.54
1884.5,472.47
1885.1,471.28
1885.8,470.17
1886.5,469.03
1887.2,467.88
1887.9,467.16
1888.6,466.21
1889.3,465.3
1890.0,464.64
1890.6,463.48
1891.3,461.64
1892.0,460.62
1892.7,459.12
1893.4,458.18
1894.1,456.76
1894.8,455.07
1895.5,453.86
1896.2,452.25
1896.9,450.35
1897.6,448.97
1898.3,447.88
1899.0,446.86
1899.6,445.27
1900.3,443.18
1901.0,441.24
1901.7,440.47
1902.4,439.57
1903.1,438.96
1903.8,437.7
1904.5,435.5
1905.2,434.95
1905.9,434.08
1906.6,432.38
1907.3,432.17
1908.0,432.62
1908.7,433.24
1909.4,433.02
1910.1,433.34
1910.8,433.21
1911.6,433.53
1912.3,434.54
1913.0,435.32
1913.7,435.8
1914.4,436.54
1915.1,437.19
1915.8,438.09
1916.5,438.65
1917.2,438.21
1917.9,438.98
1918.6,440.33
1919.3,440.99
1920.0,442.08
1920.8,442.72
1921.5,443.43
1922.2,443.94
1922.9,445.54
1923.6,446.1
1924.3,446.02
1925.0,446.13
1925.8,447.26
1926.5,448.57
1927.2,449.13
1927.9,449.16
1928.6,450.0
1929.3,450.42
1930.1,450.15
1930.8,450.97
1931.5,452.32
1932.2,452.24
1932.9,452.68
1933.7,453.28
1934.4,453.8
1935.1,454.19
1935.8,454.64
1936.5,454.87
1937.3,455.33
1938.0,455.8
1938.7,455.77
1939.4,456.75
1940.2,457.64
1940.9,456.61
1941.6,456.58
1942.4,456.64
1943.1,458.03
1943.8,459.04
1944.5,458.36
1945.3,458.25
1946.0,458.72
1946.7,459.0
1947.5,459.5
1948.2,459.41
1948.9,459.79
1949.7,460.7
1950.4,460.8
1951.1,461.1
1951.9,461.39
1952.6,461.65
1953.3,462.37
1954.1,462.43
1954.8,462.84
1955.5,462.43
1956.3,463.02
1957.0,462.87
1957.8,463.43
1958.5,463.7
1959.2,464.25
1960.0,464.18
1960.7,464.4
1961.5,464.2
1962.2,464.69
1962.9,464.81
1963.7,464.9
1964.4,464.95
1965.2,465.47
1965.9,465.4
1966.7,465.52
1967.4,466.53
1968.2,467.03
1968.9,466.64
1969.7,466.25
1970.4,466.6
1971.2,467.0
1971.9,467.08
1972.7,467.21
1973.4,467.36
1974.2,466.93
1974.9,467.18
1975.7,467.84
1976.4,467.2
1977.2,467.36
1977.9,467.97
1978.7,467.91
1979.4,468.02
1980.2,468.14
1980.9,467.74
1981.7,467.85
1982.5,467.87
1983.2,468.21
1984.0,468.04
1984.7,468.14
1985.5,467.82
1986.3,468.54
1987.0,468.68
1987.8,468.67
1988.5,468.69
1989.3,468.75
1990.1,469.11
1990.8,469.51
1991.6,469.95
1992.4,470.49
1993.1,470.21
1993.9,470.26
1994.7,469.88
1995.4,470.08
1996.2,470.22
1997.0,470.75
1997.7,470.31
1998.5,470.2
1999.3,470.34
