Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,St. Mark's
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"St. Mark's Meteorite (E5) (Pure elements, not oxides)"
References,"H Von Michaelis,et al,Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Jan. 3, 1903 "
Sample ID,MGN013
Original Sample ID,MR-MJG-022
Viewing Geometry,
Wavelength,Response
350.0,53.542
355.0,54.283
360.0,54.455
365.0,55.542
370.0,56.571
375.0,57.026
380.0,57.427
385.0,57.941
390.0,58.513
395.0,59.542
400.0,59.771
405.0,60.399
410.0,61.372
415.0,62.456
420.0,62.971
425.0,63.657
430.0,64.114
435.0,64.686
440.0,65.829
445.0,66.286
450.0,67.029
455.0,67.543
460.0,68.285
465.0,68.914
470.0,69.599
475.0,70.0
480.0,70.343
485.0,70.971
490.0,71.6
495.0,72.514
500.0,72.743
505.0,73.371
510.0,73.658
515.0,74.401
520.0,75.258
525.0,76.345
530.0,77.43
535.0,78.174
540.0,79.202
545.0,80.23
550.0,80.973
555.0,81.203
560.0,81.546
565.0,81.888
570.0,82.46
575.0,83.147
580.0,84.117
585.0,84.918
590.0,85.149
595.0,85.945
600.0,86.69
605.0,86.46
610.0,87.318
615.0,87.317
620.0,87.718
625.0,88.004
630.0,88.347
635.0,88.747
640.0,89.204
645.0,89.376
650.0,89.89
655.0,90.461
660.0,90.747
665.0,91.376
670.0,91.718
675.0,92.175
680.0,92.632
685.0,93.318
690.0,93.547
695.0,93.433
700.0,93.718
705.0,94.003
710.0,94.231
715.0,94.518
720.0,94.747
725.0,94.519
730.0,94.633
735.0,95.033
740.0,95.203
745.0,95.26
750.0,95.604
755.0,95.831
760.0,95.889
765.0,96.118
770.0,96.232
775.0,96.289
780.0,96.289
785.0,96.289
790.0,95.889
795.0,95.547
800.0,95.318
805.0,95.318
810.0,95.146
815.0,95.146
820.0,95.146
825.0,95.146
830.0,95.146
835.0,94.804
840.0,94.518
845.0,94.746
850.0,94.746
855.0,94.86
860.0,94.802
865.0,94.86
870.0,94.917
875.0,94.689
880.0,94.69
885.0,94.747
890.0,95.146
895.0,95.089
900.0,95.032
905.0,95.318
910.0,95.26
915.0,95.604
920.0,95.718
925.0,96.233
930.0,96.461
935.0,96.689
940.0,97.375
945.0,97.318
950.0,97.432
955.0,97.66
960.0,97.717
965.0,97.603
970.0,98.118
975.0,98.29
980.0,98.347
985.0,98.06
990.0,98.118
995.0,98.233
1000.0,98.29
1005.0,98.46
1010.0,98.403
1015.0,98.575
1020.0,98.804
1025.0,98.861
1030.0,98.803
1035.0,98.804
1040.0,98.632
1045.0,98.575
1050.0,98.803
1055.0,99.031
1060.0,99.26
1065.0,99.317
1070.0,99.26
1075.0,99.374
1080.0,99.26
1085.0,99.431
1090.0,99.432
1095.0,99.546
1100.0,99.375
1105.0,99.375
1110.0,99.603
1115.0,99.831
1120.0,100.346
1125.0,100.461
1130.0,100.575
1135.0,100.632
1140.0,100.689
1145.0,100.974
1150.0,100.917
1155.0,100.974
1160.0,101.089
1165.0,101.318
1170.0,101.26
1175.0,101.431
1180.0,101.603
1185.0,101.603
1190.0,101.375
1195.0,101.603
1200.0,101.775
1205.0,101.889
1210.0,101.889
1215.0,101.946
1220.0,101.832
1225.0,101.832
1230.0,101.947
1235.0,101.832
1240.0,102.004
1245.0,102.175
1250.0,102.118
1255.0,101.889
1260.0,102.175
1265.0,102.346
1270.0,102.346
1275.0,102.403
1280.0,102.404
1285.0,102.518
1290.0,102.518
1295.0,102.518
1300.0,102.575
1305.0,102.689
1310.0,102.861
1315.0,102.803
1320.0,102.803
1325.0,102.917
1330.0,103.375
1335.0,103.432
1340.0,103.546
1345.0,103.202
1350.0,102.746
1355.0,102.346
1360.0,102.231
1365.0,101.66
1370.0,101.489
1375.0,101.489
1380.0,101.489
1385.0,101.603
1390.0,101.945
1395.0,102.06
1400.0,102.118
1405.0,102.347
1410.0,102.518
1415.0,102.746
1420.0,103.146
1425.0,103.318
1430.0,103.261
1435.0,103.318
1440.0,103.203
1445.0,103.604
1450.0,103.604
1455.0,103.49
1460.0,103.318
1465.0,103.49
1470.0,103.604
1475.0,103.49
1480.0,103.661
1485.0,103.603
1490.0,103.546
1495.0,103.661
1500.0,103.661
1505.0,103.489
1510.0,103.431
1515.0,103.66
1520.0,103.604
1525.0,103.776
1530.0,104.061
1535.0,104.175
1540.0,104.346
1545.0,104.461
1550.0,104.347
1555.0,104.346
1560.0,104.289
1565.0,104.289
1570.0,104.346
1575.0,104.175
1580.0,104.004
1585.0,104.118
1590.0,104.061
1595.0,103.889
1600.0,103.889
1605.0,104.062
1610.0,104.176
1615.0,104.29
1620.0,104.577
1625.0,104.519
1630.0,104.519
1635.0,104.575
1640.0,104.518
1645.0,104.403
1650.0,104.575
1655.0,104.632
1660.0,104.575
1665.0,104.861
1670.0,104.747
1675.0,104.919
1680.0,104.862
1685.0,104.975
1690.0,105.033
1695.0,105.09
1700.0,105.09
1705.0,105.09
1710.0,105.261
1715.0,105.432
1720.0,105.204
1725.0,105.318
1730.0,105.547
1735.0,105.376
1740.0,105.262
1745.0,105.376
1750.0,105.661
1755.0,105.604
1760.0,105.547
1765.0,105.718
1770.0,105.89
1775.0,105.775
1780.0,106.062
1785.0,106.119
1790.0,106.176
1795.0,106.575
1800.0,106.747
1805.0,106.575
1810.0,106.575
1815.0,106.461
1820.0,106.518
1825.0,106.518
1830.0,106.575
1835.0,106.462
1840.0,106.461
1845.0,106.632
1850.0,106.461
1855.0,106.575
1860.0,106.632
1865.0,106.746
1870.0,106.803
1875.0,106.747
1880.0,106.803
1885.0,106.804
1890.0,106.689
1895.0,106.689
1900.0,106.69
1905.0,106.575
1910.0,106.633
1915.0,106.975
1920.0,106.975
1925.0,106.975
1930.0,106.975
1935.0,107.147
1940.0,107.204
1945.0,107.146
1950.0,107.432
1955.0,107.432
1960.0,107.489
1965.0,107.604
1970.0,107.49
1975.0,107.604
1980.0,107.832
1985.0,107.775
1990.0,107.832
1995.0,107.889
2000.0,107.603
2005.0,107.66
2010.0,107.546
2015.0,107.604
2020.0,107.547
2025.0,107.603
2030.0,107.833
2035.0,107.89
2040.0,108.061
2045.0,108.061
2050.0,108.004
2055.0,107.89
2060.0,107.947
2065.0,107.948
2070.0,107.948
2075.0,107.891
2080.0,108.062
2085.0,108.005
2090.0,108.119
2095.0,108.233
2100.0,108.176
2105.0,108.119
2110.0,108.347
2115.0,108.462
2120.0,108.347
2125.0,108.29
2130.0,108.29
2135.0,108.289
