Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 01084,11 bulk powder"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM132P
Original Sample ID,RM-REM-132-P
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08817
305.0,0.08828
310.0,0.09147
315.0,0.09425
320.0,0.10026
325.0,0.10489
330.0,0.10828
335.0,0.11499
340.0,0.12172
345.0,0.12841
350.0,0.13492
355.0,0.14222
360.0,0.14913
365.0,0.15718
370.0,0.16462
375.0,0.17156
380.0,0.17683
385.0,0.18238
390.0,0.18672
395.0,0.19082
400.0,0.1988
405.0,0.20344
410.0,0.20674
415.0,0.2092
420.0,0.21045
425.0,0.21163
430.0,0.21386
435.0,0.21793
440.0,0.2216
445.0,0.22489
450.0,0.22636
455.0,0.23048
460.0,0.23023
465.0,0.23285
470.0,0.23321
475.0,0.23814
480.0,0.24288
485.0,0.24545
490.0,0.24586
495.0,0.2554
500.0,0.2601
505.0,0.25517
510.0,0.26771
515.0,0.27556
520.0,0.2816
525.0,0.28413
530.0,0.28987
535.0,0.29272
540.0,0.29237
545.0,0.29489
550.0,0.29743
555.0,0.30003
560.0,0.3017
565.0,0.30303
570.0,0.30515
575.0,0.30569
580.0,0.30588
585.0,0.30709
590.0,0.30823
595.0,0.30873
600.0,0.31008
605.0,0.31043
610.0,0.31136
615.0,0.31219
620.0,0.31332
625.0,0.31436
630.0,0.3156
635.0,0.3163
640.0,0.31755
645.0,0.31765
650.0,0.31788
655.0,0.3182
660.0,0.31835
665.0,0.31805
670.0,0.31833
675.0,0.31887
680.0,0.3191
685.0,0.31933
690.0,0.32002
695.0,0.32018
700.0,0.32007
705.0,0.31971
710.0,0.31933
715.0,0.31808
720.0,0.3177
725.0,0.31594
730.0,0.3149
735.0,0.31086
740.0,0.30434
745.0,0.29978
750.0,0.29334
755.0,0.28469
760.0,0.27519
765.0,0.26534
770.0,0.25586
775.0,0.24526
780.0,0.23673
785.0,0.22654
790.0,0.21442
795.0,0.20452
800.0,0.19265
805.0,0.18378
810.0,0.17489
815.0,0.16728
820.0,0.15903
825.0,0.15123
830.0,0.14589
835.0,0.13943
840.0,0.13221
845.0,0.12674
850.0,0.1232
855.0,0.1171
860.0,0.11232
865.0,0.10859
870.0,0.10514
875.0,0.10245
880.0,0.10008
885.0,0.09806
890.0,0.09615
895.0,0.09439
900.0,0.09273
905.0,0.09151
910.0,0.09068
915.0,0.09016
920.0,0.08992
925.0,0.09018
930.0,0.09092
935.0,0.0917
940.0,0.09256
945.0,0.09366
950.0,0.09487
955.0,0.09627
960.0,0.09779
965.0,0.09985
970.0,0.10238
975.0,0.10477
980.0,0.1084
985.0,0.11164
990.0,0.11587
995.0,0.12067
1000.0,0.12507
1005.0,0.12996
1010.0,0.13456
1015.0,0.13984
1020.0,0.14572
1025.0,0.15231
1030.0,0.15783
1035.0,0.16431
1040.0,0.1703
1045.0,0.17662
1050.0,0.18327
1055.0,0.18995
1060.0,0.19643
1065.0,0.20299
1070.0,0.20953
1075.0,0.21439
1080.0,0.22205
1085.0,0.22729
1090.0,0.23053
1095.0,0.23494
1100.0,0.24127
1105.0,0.24585
1110.0,0.24884
1115.0,0.25075
1120.0,0.25399
1125.0,0.2571
1130.0,0.26004
1135.0,0.26281
1140.0,0.26527
1145.0,0.26756
1150.0,0.26948
1155.0,0.27117
1160.0,0.27246
1165.0,0.27401
1170.0,0.27483
1175.0,0.27564
1180.0,0.27622
1185.0,0.27705
1190.0,0.27759
1195.0,0.27915
1200.0,0.27986
1205.0,0.28081
1210.0,0.2818
1215.0,0.28284
1220.0,0.28357
1225.0,0.28474
1230.0,0.28583
1235.0,0.28669
1240.0,0.28704
1245.0,0.28758
1250.0,0.28792
1255.0,0.28805
1260.0,0.28807
1265.0,0.28846
1270.0,0.28875
1275.0,0.28904
1280.0,0.2895
1285.0,0.29037
1290.0,0.29131
1295.0,0.29183
1300.0,0.29252
1305.0,0.29286
1310.0,0.29302
1315.0,0.29286
1320.0,0.29335
1325.0,0.29358
1330.0,0.29387
1335.0,0.2942
1340.0,0.29413
