Composition,
Date Added,2004-03-12
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,Mt. Lassen
Minimum Wavelength,320
Sample Name,Mt. Lassen orange cinder cone rock <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Cinder Cone
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB571B
Original Sample ID,JB-JLB-571-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04208
325.0,0.04039
330.0,0.0417
335.0,0.0442
340.0,0.04473
345.0,0.04528
350.0,0.04661
355.0,0.04882
360.0,0.04962
365.0,0.05117
370.0,0.05242
375.0,0.05454
380.0,0.05649
385.0,0.05877
390.0,0.06089
395.0,0.0645
400.0,0.06505
405.0,0.06691
410.0,0.06899
415.0,0.07076
420.0,0.07302
425.0,0.07611
430.0,0.07914
435.0,0.08218
440.0,0.08464
445.0,0.0865
450.0,0.08856
455.0,0.08991
460.0,0.0915
465.0,0.0926
470.0,0.09396
475.0,0.09606
480.0,0.09831
485.0,0.10076
490.0,0.10388
495.0,0.10744
500.0,0.11091
505.0,0.11513
510.0,0.11947
515.0,0.12362
520.0,0.1279
525.0,0.13205
530.0,0.136
535.0,0.14027
540.0,0.14421
545.0,0.14799
550.0,0.1515
555.0,0.1555
560.0,0.15902
565.0,0.16228
570.0,0.16558
575.0,0.16865
580.0,0.17153
585.0,0.1737
590.0,0.17649
595.0,0.17836
600.0,0.18043
605.0,0.18281
610.0,0.18495
615.0,0.18647
620.0,0.18794
625.0,0.18985
630.0,0.19178
635.0,0.19303
640.0,0.19479
645.0,0.19637
650.0,0.19775
655.0,0.19954
660.0,0.20057
665.0,0.20207
670.0,0.20281
675.0,0.20375
680.0,0.20495
685.0,0.20664
690.0,0.20769
695.0,0.20832
700.0,0.20899
705.0,0.21071
710.0,0.21152
715.0,0.21249
720.0,0.21291
725.0,0.21411
730.0,0.21425
735.0,0.21498
740.0,0.21515
745.0,0.21538
750.0,0.21622
755.0,0.21627
760.0,0.21681
765.0,0.21632
770.0,0.21714
775.0,0.21656
780.0,0.21688
785.0,0.21636
790.0,0.21677
795.0,0.21646
800.0,0.21606
805.0,0.21574
810.0,0.21533
815.0,0.21496
820.0,0.2144
825.0,0.21439
830.0,0.21372
835.0,0.21356
840.0,0.21283
845.0,0.21217
850.0,0.21143
855.0,0.21068
860.0,0.20937
865.0,0.2084
870.0,0.20718
875.0,0.20604
880.0,0.20474
885.0,0.204
890.0,0.20259
895.0,0.20152
900.0,0.20008
905.0,0.19893
910.0,0.19756
915.0,0.19683
920.0,0.19539
925.0,0.19432
930.0,0.19299
935.0,0.19186
940.0,0.1903
945.0,0.18977
950.0,0.18892
955.0,0.18839
960.0,0.1874
965.0,0.18703
970.0,0.18605
975.0,0.1851
980.0,0.18448
985.0,0.18445
990.0,0.18388
995.0,0.18365
1000.0,0.18383
1005.0,0.18381
1010.0,0.18396
1015.0,0.18442
1020.0,0.18473
1025.0,0.18525
1030.0,0.18553
1035.0,0.18632
1040.0,0.18697
1045.0,0.18788
1050.0,0.18841
1055.0,0.18965
1060.0,0.19047
1065.0,0.19157
1070.0,0.19267
1075.0,0.19372
1080.0,0.19473
1085.0,0.19612
1090.0,0.19733
1095.0,0.1987
1100.0,0.20033
1105.0,0.20199
1110.0,0.20326
1115.0,0.20465
1120.0,0.20588
1125.0,0.20698
1130.0,0.20827
1135.0,0.20958
1140.0,0.21089
1145.0,0.21202
1150.0,0.21335
1155.0,0.21435
1160.0,0.21516
1165.0,0.21611
1170.0,0.2171
1175.0,0.21798
1180.0,0.21868
1185.0,0.2198
1190.0,0.22067
1195.0,0.22184
1200.0,0.22272
1205.0,0.22376
1210.0,0.22467
1215.0,0.22562
1220.0,0.22653
1225.0,0.22774
1230.0,0.22874
1235.0,0.22975
1240.0,0.23066
1245.0,0.2316
1250.0,0.23271
1255.0,0.23383
1260.0,0.23474
1265.0,0.23566
1270.0,0.23662
1275.0,0.23747
1280.0,0.23864
1285.0,0.2401
1290.0,0.24167
1295.0,0.24284
1300.0,0.2441
1305.0,0.24504
1310.0,0.24602
1315.0,0.24717
1320.0,0.24844
1325.0,0.24957
1330.0,0.251
1335.0,0.25225
1340.0,0.25348
1345.0,0.25463
1350.0,0.25555
1355.0,0.25656
1360.0,0.25767
1365.0,0.25877
1370.0,0.25974
1375.0,0.26094
1380.0,0.26195
1385.0,0.26321
1390.0,0.26436
1395.0,0.26519
1400.0,0.26584
1405.0,0.26674
1410.0,0.26776
1415.0,0.2684
1420.0,0.26927
1425.0,0.27043
1430.0,0.27171
1435.0,0.27279
1440.0,0.27432
1445.0,0.27581
1450.0,0.27712
1455.0,0.27824
1460.0,0.27948
1465.0,0.28053
1470.0,0.2814
1475.0,0.28231
1480.0,0.28324
1485.0,0.28406
1490.0,0.28496
1495.0,0.28604
1500.0,0.28693
1505.0,0.28808
1510.0,0.28905
1515.0,0.2899
